OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,13155.694191933751
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,26516.7766648059
1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,13155.695850943743
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,13155.698856271982
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23072.4401965202
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,27314.4561358538
1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,13155.69935794154
1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,13155.700497019494
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,13155.700214105542
1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,13155.699316660543
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.70059229165
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,13155.696636642948
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,22284.9551516368
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,24509.6681864251
1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,13155.699520168759
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,13155.700832865936
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,26334.944728341
1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,13155.701548611058
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,27271.161790986
0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,13155.696998729236
