iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,10,2.1520170425481275
0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,10,2.153966918039952
0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,10,2.1584529621039077
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,10,2.154783868133511
0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,10,2.15482400129735
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,1.06
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,10,2.1520813756751083
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,10,2.1559693898789036
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,2.1528698578518286
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,10,2.153210387201959
0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,90,2.156147536198044
1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,2.1576106848787484
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,2.1581788878429835
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,10,2.1586412648216884
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.03
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.04
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,2.1577182332504754
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,2.1573652561518664
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.06
0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,10,2.151575238475861
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.07
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,2.1552772372573172
0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,2.15515674071757
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,2.1550495879350997
0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,10,2.1569802685985433
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,2.153783341558472
0,0,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,10,2.1540899793188926
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,2.15372014134052
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.05
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,10,2.1532516259954764
0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,90,2.158987897848627
0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,10,2.1528366997470214
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.04
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.08
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,10,2.1589418104908646
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.06
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,90,2.156176007335615
0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,90,2.1552405218389
0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,90,2.154035001282502
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,10,2.1579245044162736
0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,90,2.151028734134725
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,90,2.1560673913877064
