iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,90,1.6821038950485117
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,1.6868449722068015
0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,10,1.687472222547265
0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,1.6862057573590168
1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,90,1.6879134741148316
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,10,1.683649918945493
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,10,1.681952985263862
0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,10,1.6877602462486205
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.6868335749433883
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,10,1.55
0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,1,10,1.6862115227359389
1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,90,1.683090197438912
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,90,1.6866737677337196
0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,10,1.6860546131985181
1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,10,1.684104601904286
1,1,0,0,1,1,1,0,1,1,0,0,0,1,1,1,0,10,1.6845488891466498
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.6885904253591664
1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,10,1.6826870681898267
1,0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,90,1.6879130783871077
0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0,10,1.688050357473856
1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,90,1.6814320083426975
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,1.59
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.6840608855432047
0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,90,1.6835596068027028
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,90,1.68690797448388
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.61
0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,90,1.6854365477824167
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,90,1.47
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,10,1.685590750164899
0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,90,1.6860168838881315
0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,10,1.687299746697204
0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,10,1.59
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.6844749574528584
0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,90,1.6810684389965262
0,0,1,1,0,1,1,0,0,1,0,1,1,0,1,1,0,90,1.6869951305123767
0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,10,1.6881164313043715
1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,10,1.6824063377698477
0,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0,90,1.683199838805074
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,10,1.59
0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,1,0,90,1.6887946713167068
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,90,1.688655461397138
0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,90,1.6835532136165854
0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,10,1.57
0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,90,1.682834480626027
1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,10,1.6888832070705542
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.5
0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,90,1.6877155835664024
0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,90,1.6852652613648924
0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,10,1.688543010516225
0,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0,10,1.6862208307705204
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,10,1.685706313552199
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.51
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.52
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,1.6857709339485403
0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,10,1.62
0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,90,1.58
0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0,90,1.6887337087523422
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.6883214345469792
0,1,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,1.685168408442843
