id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
498,1,p4x4,3,1.3270183183614062,1,15,1,-5,40.323908075426026,3:3,temporal,0,51,3,umh,54,0,1,none,1,high,0.6493532546000097,50,4,109,2,52,0,2,1,0,0,46.97
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,1,0,none,1,high,0.6493532546000097,50,4,109,14,82,0,2,1,0,0,9.77
813,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,2:2,spatial,0,51,3,tesa,54,0,1,cbr,1,high,0.6493532546000097,48,4,109,8,52,3,2,1,0,2,1.97
721,1,p4x4,3,1.444845747451925,0,15,1,-5,40.323908075426026,3:3,spatial,0,51,4,tesa,54,0,0,none,0,baseline,0.6493532546000097,43,9,109,2,42,3,2,1,0,1,27.47
721,1,p4x4,3,1.695714220862891,0,2,1,3,40.323908075426026,3:3,spatial,0,51,3,tesa,25,0,1,none,1,main,0.6493532546000097,50,4,109,8,52,2,2,1,0,1,1.97
813,1,p4x4,3,1.3270183183614062,1,2,0,-5,40.323908075426026,2:2,spatial,0,51,3,tesa,54,0,0,cbr,1,main,0.6493532546000097,48,4,109,8,2,0,2,2,0,1,4.98
1557,1,p4x4,3,1.567491177328455,0,2,1,5,40.323908075426026,3:3,spatial,0,102,3,umh,25,0,1,none,1,main,0.6493532546000097,50,4,109,8,82,0,2,1,0,1,1.97
721,1,all,2,1.3270183183614062,0,2,1,-5,40.323908075426026,4:-4,spatial,0,178,3,tesa,54,0,0,vbr,1,high,0.1798379852893151,48,4,109,2,52,3,2,1,1,1,34.55
2243,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,1,tesa,54,0,1,none,1,high,0.6493532546000097,48,4,109,1,52,3,2,2,0,1,1.97
721,1,none,3,1.444845747451925,0,15,1,-5,40.323908075426026,2:2,spatial,0,51,3,tesa,54,0,0,none,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,3.53
721,1,p4x4,2,1.3270183183614062,0,16,1,-5,40.323908075426026,3:3,spatial,0,51,3,tesa,22,0,0,cbr,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,23.5
1557,1,all,3,1.567491177328455,0,2,1,-5,40.323908075426026,4:-4,spatial,0,51,3,tesa,54,0,0,none,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,1,1,34.55
491,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,-4:4,spatial,0,51,3,dia,37,0,1,none,1,high,0.0696687293150846,50,4,109,14,82,1,43,1,0,0,1.97
1557,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,37,1,1,none,1,baseline,0.0696687293150846,50,13,109,14,82,1,2,1,0,0,9.77
1320,1,p4x4,3,1.3270183183614062,0,2,1,-6,40.323908075426026,4:-4,spatial,0,51,3,tesa,54,0,0,none,1,baseline,0.6493532546000097,26,4,109,2,52,3,2,1,0,1,1.97
721,1,none,2,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,2,dia,54,0,0,none,1,high,0.6493532546000097,46,4,5,2,52,0,2,1,0,0,3.53
1557,0,p4x4,3,0.4340106052338073,0,2,1,-7,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,1,none,1,high,0.064291174819421,50,4,109,2,80,0,20,1,1,1,1.97
1320,1,p4x4,2,1.3270183183614062,0,2,1,-5,25.205072728261225,3:3,temporal,0,51,1,dia,37,0,1,none,1,high,0.0696687293150846,50,4,109,3,82,1,2,0,0,0,4.72
