OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,18475.6938379433
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,26325.8338502049
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,15080.068602255637
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,22453.9741010422
1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,15080.07296720135
1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,15080.073117636308
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,24203.5805000722
0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,15080.066156688586
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25886.2605700209
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,23429.4581254321
1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,15080.069386849611
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,24707.108024385
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,24971.1397888732
1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,15080.073122386331
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,15080.072164265413
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,15080.06790512793
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,15080.07010124204
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,26588.3698837966
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,15080.07229447438
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,15080.067361910618
1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,15080.068949743709
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,18965.7388190176
1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,15080.070794033252
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23834.7686861218
1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,15080.072629639104
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,26417.657423749
1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,15080.067597919553
0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,15080.072530304536
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,15080.065613413433
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,26034.6263445046
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,15080.069733625418
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,15080.069239732176
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,15080.06823464866
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,15080.072872318518
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,15080.071781584951
1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,15080.069067504732
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26133.7541700187
1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,15080.070584375942
1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,1,15080.07210091259
0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,15080.073443020394
1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,15080.073180868882
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,15080.07171245197
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,25231.2379884295
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26071.4342685887
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.071109663599
1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,15080.067512306776
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25831.3765799507
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,25578.2616342174
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,15080.07037986212
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,25709.0904779891
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,15080.069978273512
1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,15080.068599025084
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,15080.068947831933
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,25464.8069001014
0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,15080.073398602794
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,15080.07309103962
1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,15080.069545840937
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,18659.304797183
1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,15080.072374770414
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,15080.066495802019
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,26295.7055288257
