iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,90,59.98162656557828
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,10,59.98667055988076
0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,90,59.988943163053875
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,90,59.988429957658255
0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0,90,59.98434981781528
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.33
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,10,59.985262054345164
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,59.981750163340074
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,10,59.98191128744265
0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,90,59.98534056103594
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,59.987557019771785
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,90,59.98388220826734
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,59.98423112844537
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,24.04
0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,90,59.98576470621153
0,0,0,0,1,1,1,0,1,1,0,1,1,0,1,1,0,90,59.98562155341656
1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,10,59.981674099885595
0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,90,59.98834716606821
1,0,1,0,1,1,0,1,1,0,0,0,1,0,1,1,1,90,59.98308869505839
0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,10,59.98657681194653
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,10,59.9870549238102
0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,90,59.98385100889043
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,59.98291632206895
0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,10,59.98584882309155
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,59.98800268836489
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,10,59.98266037391675
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,59.98331678188284
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,59.98822886293014
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,90,59.98770651704044
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,16.28
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,90,59.984483361591025
0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,10,59.98651078083725
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,90,59.981280005147106
0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,90,59.98199523549827
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,23.87
0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,90,59.981861169890536
0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,90,59.981859968143944
0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,90,59.98202128422979
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,16.34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,59.984383737730475
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,90,59.98178350648204
0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,10,59.985912100110646
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,10,59.98151702930758
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,59.985352719069226
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,10,59.98369555716896
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,59.983177666227974
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,90,59.98349734078378
0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,10,59.983493017155794
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,17.28
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,17.27
1,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,59.98384170389609
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,59.98109650267721
1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,90,59.984459601018465
1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,90,59.987606267204484
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,90,59.98283753089632
0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,10,59.984849304261466
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,59.98452763031083
