iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,1,1,1,1,1,1,0,0,0,10,3.906371511857953
0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,90,3.908225830480897
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,1.84
0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,10,3.9071742679171493
1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,3.9070402406930542
1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,10,3.905199270118649
1,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0,1,10,3.9066749402144643
0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,10,3.905835848094699
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,10,2.69
0,1,1,1,0,0,1,1,1,0,0,0,1,1,0,0,0,10,3.907790901525229
0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0,10,3.9057201030579445
0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,10,3.901728771379907
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,3.907673388821108
0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,1,0,10,3.9038319499750584
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,10,3.9048530436686297
1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,1,10,3.9012932897808694
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,10,3.904007970567581
0,1,1,0,1,1,0,0,1,1,1,1,0,1,0,0,1,90,3.902559662524888
0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,90,3.907822535649758
1,1,0,1,0,1,1,1,1,0,0,1,0,1,0,0,1,90,3.9039187652328438
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,10,3.9023936066248526
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,90,3.9063364036491306
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,90,3.905408703330301
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,3.9037518708802343
0,0,1,1,0,1,0,1,0,0,0,1,1,1,0,1,0,10,3.9045893205100515
1,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,1,10,3.902523401069042
0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,10,3.9057685970709666
0,0,1,1,0,1,1,1,1,1,0,0,0,1,0,0,1,90,3.9012108437290838
0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,10,3.44
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,90,3.904716548182894
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,1.76
0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,90,3.905668541972063
0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,90,3.9039813962653085
0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,10,3.907098750454455
0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,90,3.905895357270845
0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,10,3.9039124632836537
0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,1,0,90,3.902869207876653
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,1.75
0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,10,3.9057991612483174
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,1.84
0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,90,3.901712979932061
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,10,2.34
0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0,10,3.902270802157782
0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,90,3.903967709457151
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,1.81
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,90,1.73
1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,90,3.903227905923643
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,10,2.02
0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,90,3.902051785952511
0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,90,3.9044747314921056
0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,90,3.9035420927641855
1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,90,3.9069522817578672
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,10,2.51
0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,10,3.9087953197233745
1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,3.9060238018966613
1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0,1,90,3.9049730491771206
0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,90,3.9078758318862867
0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0,0,90,3.901771447381077
0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,90,3.9032661405478697
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.56
