OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,252.28754418024155
1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,252.28458323590584
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,252.28217944774076
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,462.562227549481
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,918.599124605654
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,615.945221332721
1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,252.28331927051448
0,1,1,0,1,1,0,1,1,1,0,0,1,0,1,0,252.2846871185728
1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,252.28845084572913
1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0,252.28825114707587
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,993.149954137868
0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,252.28161089210718
1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,252.2834149539388
1,1,1,1,1,0,1,0,1,0,0,1,0,0,1,1,252.28827958698986
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,994.42005175968
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,252.2870176813225
1,1,0,1,1,0,1,1,0,0,0,1,1,1,0,0,252.28819164666754
0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,252.2872677603891
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,252.28435340431125
1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,252.28731763385875
