iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,1.887081997325177
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,90,1.8871182498465748
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,90,1.8848409869848124
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.45
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.47
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,1.8840804298045037
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,10,1.883028354830297
0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.8838245029409832
0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,90,1.8816918401647198
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.59
0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,1,90,1.8844944462668536
0,1,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.88488474578918
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,1.888236457452805
0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,90,1.887243437901561
0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,1.884049377056335
1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,1.88198937741046
1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,90,1.8872724615916654
0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,90,1.8838285216333308
