iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,0,10,1.684675916874341
1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,10,1.682236535206641
1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,90,1.6886748836693266
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,90,1.6859849361098838
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,90,1.6822931868293929
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,90,1.6872255065983748
1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,90,1.684834917880069
0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,90,1.6878087774875468
1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,90,1.6878351636119253
1,1,0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,90,1.6887896870772936
1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,0,1,90,1.6853025047717998
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,90,1.6844558467249935
1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,90,1.6882016350425086
1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,0,90,1.6827541570354132
1,1,1,1,1,1,0,1,0,1,0,0,0,1,1,1,1,90,1.6861127614537765
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,10,1.6872732609064223
1,1,0,1,1,1,0,1,1,1,0,0,0,1,1,1,1,90,1.6842028000344536
1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,90,1.685922905832526
1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,90,1.6832307901890506
1,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,90,1.6854282650499495
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,90,1.682862612888147
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,90,1.6863262608468783
1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,90,1.6845093322318416
1,1,1,1,1,0,0,1,1,1,1,0,0,0,1,0,0,90,1.688777558758415
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,90,1.6815360178693146
1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,10,1.6854187115893284
1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,90,1.6883446092264736
1,0,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,90,1.6819064021521857
1,0,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,90,1.6888883603309974
1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,90,1.686889180380617
1,1,1,0,1,1,0,1,1,1,1,0,0,1,0,1,1,90,1.6850872395860261
0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,90,1.6879311607077092
1,1,1,1,1,1,0,0,1,0,1,0,0,1,1,1,1,90,1.6854276260159637
1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,10,1.6828309421094871
1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,90,1.6889406885471874
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,90,1.6819046865547163
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,10,1.6831460763023873
1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,0,90,1.6868617158657624
1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,0,10,1.6810382362497547
1,1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1,90,1.684879069299215
1,1,1,1,1,1,0,1,1,0,1,0,0,1,0,1,1,90,1.6889969704676047
1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,90,1.6857764292088684
1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0,90,1.6870695046280533
0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,10,1.6823146047489812
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,90,1.6834196261822627
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,10,1.685905507847578
1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,90,1.685841114494904
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,90,1.6859626385334812
1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,90,1.6839327527442436
1,1,1,1,1,1,0,1,0,1,1,0,0,1,0,1,1,90,1.684080959795444
1,1,0,1,1,0,0,1,1,1,1,1,0,1,0,1,0,90,1.6846792586457433
1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,90,1.6870945748570072
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,90,1.6828319561801073
