NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,0,0,0,1,1,0,0,1,0,0,0,48,8,1,12.555674417490993
1,0,0,1,0,0,0,0,1,0,1,0,0,48,8,0,12.551829058457992
1,1,0,0,0,1,1,0,0,1,1,0,0,44,320,0,12.55743634874443
1,0,1,0,1,1,0,0,0,1,1,1,1,8,160,0,12.5515715922055
1,0,1,0,1,1,1,1,0,0,0,1,1,22,320,1,12.553166969773919
1,1,1,0,1,0,0,0,0,1,1,0,0,44,320,0,12.557439950274324
0,1,1,0,0,1,1,1,0,1,0,1,1,22,320,0,12.551425604406315
0,1,0,0,0,1,0,1,0,0,0,1,0,48,8,0,12.554976638708471
0,0,0,1,1,0,0,1,0,0,0,0,0,8,8,0,12.558064848769776
0,1,0,1,1,0,0,0,0,0,1,0,0,8,320,1,12.554208840294653
0,0,0,1,1,0,0,0,0,0,0,0,0,8,160,0,2.2
0,0,1,0,1,0,0,1,0,1,0,0,1,48,160,1,12.554729474994973
1,0,1,1,1,1,0,1,0,1,0,1,0,48,160,0,12.551603660144885
0,0,1,0,0,1,0,1,0,0,0,1,0,48,8,0,12.55464823737955
1,1,1,0,0,1,1,0,1,1,0,1,1,22,160,0,12.557351573943274
0,0,0,1,1,0,1,0,0,0,0,0,0,8,8,0,12.551587949284592
0,1,0,1,0,1,0,1,0,0,0,1,0,8,8,1,12.556225115252724
1,1,1,0,0,1,0,1,0,0,0,0,0,48,8,0,12.55599907045136
1,0,1,1,1,1,0,0,0,1,0,1,0,22,320,2,12.555803976045866
1,1,0,0,0,1,0,1,0,1,0,1,1,22,320,0,12.551340722626769
1,0,1,0,1,1,0,0,0,0,0,0,0,8,8,1,12.556345739670121
