OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0,611.9698683894743
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,611.9709773742022
1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,611.965840551225
0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,611.9655496434059
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,916.881339498454
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,900.038357088812
0,1,1,1,1,1,0,0,1,0,0,1,0,1,0,1,611.9727985822624
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,929.941994532344
1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,611.9713917448352
1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,611.9664684684524
1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,1,611.9687485108618
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,611.9724768556343
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,611.9691869936873
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,611.9683709432816
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,611.971336578238
0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,611.9711056148865
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,611.967862536911
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,611.9716670385965
1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,611.9681875034036
1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,611.9675819162492
0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,611.9656440782355
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,882.686761360973
1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,611.9669741230642
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,837.553221271254
0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,611.9690534071117
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,875.278711482449
0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,611.9649730879133
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,611.9702697275854
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,611.9659700667104
0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,611.9693373812477
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,913.672845891851
1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,611.9726473297973
1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,611.9689700868009
1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,611.9715663148911
0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,611.9667150663214
1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,611.9696096672174
1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,611.9695082447904
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,888.6876663186
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,611.9698087017257
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,611.9720189838031
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,611.967675668774
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,611.9723615845663
0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,611.9687263103725
1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,611.9712702326028
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,879.684567048538
0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,611.9704227813202
1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,611.9661983809855
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,611.9718195858603
1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,611.9709736839883
1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,611.9650223909367
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,611.9726514608669
1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,611.9682361621881
