iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6030371702351267
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,90,0.6040826965680892
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.43
0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,90,0.6070655894199196
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.602356092768841
1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6018281990381332
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,0.6061998855556224
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,10,0.6022996851832917
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.6054825761165844
0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0,90,0.6019565575085102
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,0.4
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.6072408235627941
0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,0.6038086322462224
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,90,0.6028608245187601
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.6038955309394133
