iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,90,0.6014546988641593
0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,90,0.6081012073467191
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.6076502612234908
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,0.47
0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,90,0.6022406228929708
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.43
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,90,0.6036172453392161
1,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0,10,0.607113917650194
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.6084762646450891
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.4
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,90,0.6033190989713595
0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,90,0.6043342955368667
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,0.6011337601232323
0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,10,0.6016718481583936
1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.6043605283037824
1,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,90,0.6012144161064276
1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,10,0.6074616682008348
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.6086300196496023
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,0.42
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,10,0.6025077397858765
0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,10,0.6021895365529977
0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,90,0.6058802922296121
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.39
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,10,0.6026445680102476
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.6020795151890103
1,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0,90,0.6079504938109247
1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,10,0.6014587874926731
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.44
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,10,0.6035068513676896
