tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.14
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,5.103204349220081
0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,2073600.0,0.1,4.0,5.101927611336399
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,1.21
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.28
0.0,0.0,0.0,0.0,1.0,1.0,0.0,200.0,307200.0,0.1,1.0,1.33
1.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.1,4.0,5.101159896535632
0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,8294400.0,0.1,8.0,4.07
1.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,1.0,5.103987818749588
1.0,0.0,0.0,0.0,0.0,0.0,1.0,50.0,8294400.0,0.1,1.0,5.102683304033181
1.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,307200.0,0.1,4.0,5.106857541886132
1.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,8.0,5.108345988831727
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.16
0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,4.0,1.26
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,5.107371746020783
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,5.1076945783799585
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,2073600.0,0.1,4.0,5.106900692206586
1.0,0.0,0.0,0.0,1.0,1.0,0.0,50.0,307200.0,0.9,8.0,5.103393218458482
0.0,0.0,0.0,1.0,1.0,1.0,0.0,100.0,307200.0,0.1,1.0,5.105918306343635
0.0,0.0,0.0,0.0,1.0,1.0,0.0,200.0,2073600.0,0.1,1.0,1.71
0.0,0.0,0.0,0.0,1.0,0.0,1.0,50.0,307200.0,0.1,4.0,5.102344762481025
0.0,0.0,0.0,0.0,1.0,1.0,0.0,400.0,307200.0,0.1,1.0,1.36
1.0,1.0,0.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.1,1.0,1.28
1.0,0.0,0.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.1,8.0,5.102032621570184
1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,1.23
1.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,5.103391709758323
