auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,0,0,0,0,0,2.31
0,1,0,1,1,0,1,1,0,1,1,1,16.125283853561122
0,1,0,0,0,0,0,0,1,0,0,1,10.56
1,1,1,0,1,0,1,0,0,0,1,1,16.124608069581733
1,0,0,0,0,1,1,1,1,0,1,0,16.128561358908485
1,0,0,1,0,0,0,1,1,0,1,0,9.72
1,1,1,1,1,1,0,0,1,1,0,0,9.27
0,0,1,0,0,0,1,1,1,0,1,0,16.124317701802184
1,1,1,0,1,1,0,1,0,1,1,1,16.122644768492812
0,1,0,0,1,0,0,1,0,0,0,0,3.99
1,0,0,1,1,1,1,1,0,0,0,1,16.122901309512454
1,0,0,1,1,0,0,1,0,0,1,1,16.123644166369186
0,1,1,1,0,0,1,0,0,1,1,1,16.12646203794565
1,1,0,1,1,0,0,1,0,1,1,0,16.127105473243326
1,1,0,1,1,0,0,1,0,1,0,1,16.12693444846877
1,1,1,0,1,1,1,1,1,0,1,1,9.18
1,0,1,1,1,1,0,0,0,0,0,1,16.127953119261093
0,1,0,0,1,0,0,1,0,0,0,1,16.126769716795685
1,0,0,0,1,0,0,1,0,1,1,1,16.125361802979953
0,0,1,0,1,1,1,1,1,0,1,1,16.12561279336323
1,1,1,0,0,1,1,1,0,1,0,1,16.121308013817394
0,1,0,0,1,0,0,0,1,1,0,1,16.121661280214813
0,0,0,0,1,1,0,0,0,0,0,0,6.13
1,0,0,0,1,0,0,1,0,0,0,0,16.127156230235247
0,1,0,1,0,1,0,0,0,0,1,1,16.123759749131104
1,0,0,0,1,0,0,1,0,0,1,0,2.85
0,1,1,0,1,0,1,1,1,0,1,0,10.44
1,1,0,0,1,0,0,0,0,0,0,1,16.127591746183217
1,1,0,0,0,0,0,1,0,1,1,1,2.29
0,1,0,0,0,0,0,0,0,0,0,0,3.99
0,0,1,1,1,1,0,0,1,0,0,0,13.68
0,1,1,1,1,0,0,1,0,1,1,1,16.125685484061332
1,1,0,1,1,1,1,0,1,1,0,1,16.12637693612913
1,1,1,1,1,0,0,1,0,1,0,0,16.121430602617995
1,0,1,1,1,0,0,1,0,1,1,1,16.12309591562917
1,1,0,0,1,0,0,1,0,0,0,1,16.125350886649205
1,0,0,0,1,0,1,1,1,0,1,1,16.124389591092108
1,1,0,0,1,0,1,1,0,0,0,1,16.12858423561933
0,1,0,0,1,0,1,1,0,0,0,0,16.12841402092892
0,0,0,0,0,0,0,1,0,1,1,1,4.45
1,1,0,1,0,1,0,1,0,1,1,1,16.12876514142567
0,1,0,1,0,0,1,0,0,0,1,1,16.127962059233532
1,1,0,1,0,0,0,1,0,0,0,1,16.12350790616561
1,1,0,1,0,1,0,1,0,0,0,1,16.128516811454247
1,0,0,0,0,0,1,0,0,0,1,0,2.84
1,1,0,0,0,0,1,0,0,0,0,0,16.126620074450802
1,1,0,1,0,0,0,0,1,0,1,1,16.12143997337576
1,0,0,0,0,0,0,1,0,1,1,1,16.126693445413512
1,1,0,1,1,1,0,1,1,0,1,0,16.128984133960923
1,1,1,1,1,0,1,0,0,1,1,1,16.128355136789622
1,0,1,0,0,0,1,1,1,1,1,1,16.127079529277438
1,1,0,0,0,1,0,1,1,0,1,0,16.12599905070897
0,1,1,0,1,0,0,1,0,1,1,1,16.125363925395938
1,1,0,0,0,0,0,1,1,0,1,1,16.125630807970033
1,1,1,1,1,0,0,1,0,0,1,1,16.128712842397803
1,1,1,1,0,0,0,0,0,1,0,1,16.123753277962493
1,0,0,0,0,0,0,1,0,0,0,1,2.85
1,1,1,1,1,0,0,0,0,1,1,1,2.29
0,1,0,0,1,0,0,1,0,1,1,1,16.123717003580552
