iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,10,1.8840746653495901
1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,1.8831289991687654
0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,90,1.8851551558985364
0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0,10,1.8863957851300681
1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,10,1.8857581650351043
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,90,1.8872803444769466
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,90,1.8840599385710388
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.8866156854798215
0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0,10,1.883516402187446
0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,0,0,10,1.8812799293973403
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.49
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,10,1.8875976402299348
1,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,10,1.8835979082048309
1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,1.885949342431755
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,1.54
0,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,90,1.8883573927906032
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,10,1.884358450997471
0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,1.8881358890534716
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,1.46
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,90,1.884388182732291
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,90,1.88844553395362
0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0,90,1.8875110591026505
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,10,1.51
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,1.5
0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,10,1.887285172488443
0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0,90,1.8847807351656458
1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,1,90,1.885286745701326
0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,1.88217142064617
1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,1,0,10,1.8824312984014875
0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,90,1.8820840911525933
0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,90,1.8863620870809865
1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,10,1.8814507987979516
1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,90,1.8857478966013155
1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,1.8830692347859093
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,10,1.8885850311289285
0,1,1,1,0,1,0,0,0,1,0,1,1,1,1,1,0,10,1.888400007443925
0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,10,1.8820535049076863
0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,10,1.8821680268321979
0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,10,1.885096174963366
1,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,90,1.887306037666774
0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,90,1.8866207053389072
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,10,1.51
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,10,1.8821375652401595
0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,10,1.886291515821419
0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,90,1.8847798562223732
1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,90,1.8866511855945578
1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,10,1.884081047993711
0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,90,1.8870458240295285
0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,90,1.884038733721975
0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,90,1.8830389770575109
1,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,90,1.8843264414769696
1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,10,1.888952134773662
0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,1.882994433888115
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.48
1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,10,1.8881541520437573
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,10,1.48
1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,10,1.8859708750573623
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,90,1.8843941031189084
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.884403074251028
