iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,10,1.6857638310337477
0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,10,1.6815700296317537
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,1.6833753254492418
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,10,1.685034553794358
1,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,90,1.6810163475939632
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,10,1.51
0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,90,1.686292296036015
0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,10,1.6856828661665373
1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,10,1.684907599359988
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,10,1.6819051745189058
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,10,1.6845282944692117
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,1.52
