id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,1037.8014213498252
2002,1,p4x4,2,0.4771290174931774,1,9,1,-5,40.323908075426026,-6:6,spatial,1,450,4,dia,29,0,1,none,0,baseline,0.0784792835710588,21,8,46,12,82,4,3,2,0,2,1037.8058937231974
1638,1,p4x4,3,0.6157864219350295,1,2,1,-11,38.687654164818326,-2:2,auto,1,435,3,dia,15,0,0,vbr,0,baseline,0.6493532546000097,35,3,141,7,40,5,63,1,0,2,1037.8078191360914
2384,1,p4x4,3,0.6157864219350295,1,2,0,-11,38.687654164818326,-2:2,spatial,1,435,3,dia,15,0,1,vbr,1,main,0.7214316074693485,48,4,92,2,80,0,2,0,0,1,1037.802787839445
1610,1,p4x4,3,0.7615237565025129,1,2,0,-11,38.687654164818326,-2:2,spatial,1,435,3,dia,15,0,1,vbr,1,main,0.7214316074693485,48,4,92,2,80,0,2,0,0,1,1037.8041650213793
1638,1,p4x4,3,0.6157864219350295,0,2,1,-11,38.687654164818326,-2:2,auto,1,435,1,dia,15,0,1,vbr,0,baseline,0.6493532546000097,35,4,92,2,80,0,21,0,0,0,1037.8020346477035
2002,1,p4x4,2,0.4771290174931774,1,9,1,-5,40.323908075426026,-6:6,spatial,1,450,4,dia,42,0,1,none,0,baseline,0.6493532546000097,24,3,207,2,80,0,2,0,0,0,1037.8020223979838
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,temporal,0,435,3,esa,15,0,1,none,1,high,0.7214316074693485,35,7,195,2,6,0,51,2,0,2,10.29
1320,1,p4x4,2,1.8245416022471044,1,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,15,0,1,none,1,main,0.7214316074693485,35,3,195,2,6,0,51,2,0,2,14.69
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,-2:2,spatial,0,435,3,dia,63,0,1,none,1,high,0.7214316074693485,35,3,195,2,3,0,51,2,0,2,2.95
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,0,2,0,2,38.687654164818326,5:-5,spatial,0,457,3,dia,15,0,1,vbr,1,high,0.7214316074693485,49,3,195,2,6,0,51,2,0,1,4.09
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,457,1,hex,15,0,1,none,1,high,0.7214316074693485,41,7,92,2,80,0,2,2,1,2,4.13
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,24.078821898900205,5:-5,spatial,0,435,3,dia,15,0,0,none,1,high,0.0796344057295156,35,3,182,13,48,0,64,0,1,2,11.41
1320,0,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,120,3,hex,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,38,0,51,0,0,2,7.81
1320,1,p4x4,3,1.1058611549270343,0,2,0,-11,38.687654164818326,5:-5,temporal,0,137,3,hex,14,1,1,cbr,1,high,0.7214316074693485,39,3,195,2,6,0,51,2,0,2,16.94
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,14,1,1,none,1,high,0.7214316074693485,35,3,195,2,6,0,1,2,0,1,4.13
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,15,0,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,2,2.95
435,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,-1:1,none,0,435,3,tesa,15,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,2,2.95
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,14,1,1,none,1,high,0.8782320354339934,48,3,195,2,76,0,51,0,0,1,4.13
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,171,3,esa,15,0,1,none,1,high,0.0796344057295156,35,3,239,13,48,0,38,2,0,2,2.95
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,19.762034048085138,5:-5,spatial,0,435,3,hex,15,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,0,4.13
625,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,45,0,1,none,1,high,0.7214316074693485,44,3,92,2,80,0,2,2,1,1,4.13
1320,1,p4x4,3,1.7294028608664858,0,2,0,-11,38.687654164818326,5:-5,temporal,0,120,3,dia,15,0,1,none,1,high,0.0128570777680861,35,3,195,2,38,0,21,2,0,2,2.95
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,457,3,dia,24,0,1,vbr,1,high,0.0796344057295156,29,15,92,2,80,7,64,2,0,2,29.24
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,54,0,1,none,1,high,0.7214316074693485,35,3,195,2,27,0,51,2,0,2,2.95
1320,1,p4x4,2,1.8245416022471044,0,2,0,2,38.687654164818326,-2:2,spatial,0,435,3,tesa,63,0,0,vbr,1,high,0.7214316074693485,35,3,195,2,3,0,51,2,0,2,4.73
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,457,3,dia,15,0,0,none,1,high,0.7214316074693485,35,3,195,2,6,0,51,0,0,2,2.95
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,15,0,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,0,0,2,2.95
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,6:6,spatial,0,435,3,esa,15,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,2,2.95
1320,1,p4x4,2,1.8245416022471044,2,2,0,-11,38.687654164818326,5:-5,spatial,1,171,0,esa,15,0,1,none,1,high,0.0796344057295156,35,13,195,2,6,0,51,0,0,2,38.85
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,auto,0,100,3,dia,36,0,0,cbr,1,high,0.7214316074693485,35,3,239,13,48,0,38,2,1,2,7.41
1320,1,p4x4,3,1.8245416022471044,0,2,0,-11,36.80003912109306,5:-5,spatial,1,93,3,dia,8,0,1,none,1,high,0.0796344057295156,29,15,92,2,80,0,33,2,0,1,10.68
1320,1,p4x4,0,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,0,0,none,1,high,0.7214316074693485,41,4,92,2,80,0,64,1,0,2,7.81
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,36.80003912109306,5:-5,spatial,1,435,3,tesa,15,1,1,cbr,1,high,0.7214316074693485,48,3,16,2,6,0,51,2,0,2,35.32
435,1,p4x4,2,1.8245416022471044,0,2,0,10,38.687654164818326,-1:1,none,0,435,3,dia,8,1,1,none,1,high,0.0796344057295156,29,15,92,2,80,0,64,1,0,2,2.95
1640,1,p4x4,3,1.7294028608664858,1,2,0,-11,38.687654164818326,5:-5,temporal,0,120,0,dia,15,0,0,none,0,high,0.0128570777680861,35,3,6,2,6,11,29,2,0,2,25.01
1320,1,none,3,1.8245416022471044,0,2,0,-11,38.687654164818326,-5:5,spatial,0,435,3,dia,15,0,1,none,1,main,0.750699068664108,48,3,195,2,38,0,21,2,0,2,14.26
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,0,1,none,1,high,0.7214316074693485,48,3,195,2,25,0,51,0,0,2,2.95
1320,1,p4x4,2,0.5767666522527548,0,2,0,-11,38.687654164818326,5:-5,none,0,435,3,dia,15,0,1,none,1,high,0.2829198489071013,41,4,92,2,3,0,2,2,0,1,11.16
421,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,-2:2,spatial,0,435,3,dia,63,0,1,none,1,high,0.0530570036493729,35,3,195,2,3,0,0,2,1,2,2.95
435,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,-1:1,none,0,435,3,tesa,15,1,1,none,1,high,0.7214316074693485,20,3,195,2,6,0,51,2,0,2,2.95
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,spatial,0,435,3,dia,63,0,1,none,1,high,0.7214316074693485,35,3,217,2,4,0,51,1,0,2,2.95
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,0,2,1,-11,20.87341598629453,5:-5,spatial,0,112,3,dia,15,0,1,vbr,0,high,0.7214316074693485,35,3,195,8,6,4,51,0,0,2,13.82
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,8.621168783670901,-2:2,spatial,0,435,3,dia,63,0,1,none,1,high,0.7214316074693485,33,3,195,2,6,7,2,2,0,2,14.69
1320,1,p4x4,2,1.8245416022471044,0,8,0,-11,38.687654164818326,5:-5,spatial,1,435,3,dia,15,0,1,none,1,high,0.7214316074693485,48,3,195,8,3,0,8,2,0,2,12.58
1320,1,p4x4,2,1.8245416022471044,1,2,1,-11,38.687654164818326,1:1,auto,0,435,3,dia,15,0,1,none,1,high,0.0796344057295156,35,3,239,13,28,0,64,2,0,2,14.69
1320,1,p4x4,2,1.8245416022471044,0,2,0,-1,38.687654164818326,5:-5,spatial,1,457,3,dia,15,0,1,none,1,high,0.7214316074693485,30,3,195,2,6,0,51,2,0,2,2.95
1320,0,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,-2:2,spatial,0,435,3,dia,63,1,0,none,1,high,0.7214316074693485,35,3,159,2,3,0,51,2,0,2,12.2
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,spatial,0,435,3,dia,63,0,0,none,1,high,0.7214316074693485,35,3,195,2,4,0,51,2,0,2,18.87
1320,1,p4x4,0,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,auto,0,435,3,dia,54,1,1,none,1,high,0.7214316074693485,35,2,195,2,27,0,11,2,0,2,10.2
1320,1,"p8x8,b8x8,i8x8,i4x4",0,1.8245416022471044,0,2,1,7,38.687654164818326,-2:2,spatial,0,435,3,dia,63,0,1,vbr,1,high,0.7214316074693485,35,3,195,2,21,0,51,2,0,2,4.09
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,36.80003912109306,-4:4,spatial,1,372,3,dia,8,0,1,none,1,high,0.0648845397983254,35,3,195,2,24,0,51,0,0,2,2.95
1320,0,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,2,2,1,-11,10.011030304493657,5:-5,spatial,0,457,3,dia,15,0,1,none,1,high,0.7214316074693485,29,15,92,2,80,0,64,1,0,2,15.9
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,spatial,0,435,3,dia,63,0,0,none,1,high,0.7214316074693485,35,3,195,2,6,0,51,2,0,2,18.87
1320,0,p8x8,2,1.8245416022471044,1,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,4,0,51,2,0,2,49.46
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,8,0,1,none,0,high,0.0796344057295156,29,15,92,2,6,0,51,2,0,2,2.95
1320,1,p4x4,2,1.8245416022471044,0,6,0,-11,38.687654164818326,5:-5,spatial,0,179,3,dia,15,0,1,none,1,high,0.7214316074693485,35,7,195,2,80,0,64,2,0,2,2.95
1320,1,p4x4,3,1.7294028608664858,0,2,0,-11,38.687654164818326,5:5,temporal,0,120,3,dia,15,0,1,none,1,high,0.0128570777680861,35,3,195,2,38,0,21,1,0,1,2.95
1320,1,p4x4,3,1.7294028608664858,0,2,0,-11,38.687654164818326,5:-5,temporal,0,120,3,esa,15,0,1,none,1,high,0.0128570777680861,35,3,179,1,38,0,21,1,0,2,2.95
1320,0,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,171,3,esa,15,0,0,cbr,1,main,0.0796344057295156,35,16,239,12,48,0,38,2,0,2,212.57
1320,1,p4x4,2,1.8245416022471044,0,8,1,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,15,0,1,none,1,high,0.7214316074693485,48,12,195,2,6,0,51,0,0,0,10.29
1320,1,p4x4,2,0.9463336816109832,0,2,0,-11,48.90300151732654,5:-5,spatial,0,435,3,dia,15,0,1,none,1,high,0.7214316074693485,48,3,195,10,6,0,51,2,0,2,2.95
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,36.80003912109306,5:-5,spatial,1,435,3,dia,8,0,1,none,1,high,0.1779546679981341,29,8,92,2,80,0,64,1,0,2,2.95
1320,0,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,1,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,27,0,51,2,1,2,13.73
1320,1,all,2,1.8245416022471044,0,2,1,-11,8.286842491943366,5:-5,spatial,0,435,3,dia,54,0,1,none,1,high,0.7214316074693485,41,4,92,5,80,0,2,2,0,1,8.66
1320,1,p4x4,1,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,212,3,dia,63,0,1,none,1,high,0.7214316074693485,35,3,195,2,3,0,51,0,0,2,2.95
1108,1,p4x4,2,1.8245416022471044,0,2,1,-11,10.661225664357378,-2:2,spatial,0,74,4,dia,15,0,1,none,1,high,0.4112734498641336,41,4,30,2,80,0,2,2,0,1,2.95
