iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,16.36
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,10,59.98185969134938
0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,90,59.9881761430939
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,24.05
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,16.26
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,59.98669073529982
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,16.4
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,17.28
0,1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,90,59.98653944281605
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.27
1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,59.98714242902776
1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,90,59.98827433042525
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,59.98542315181073
0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,90,59.98872152580376
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,17.27
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,10,59.988214367761586
1,0,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0,90,59.98562833346925
1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,90,59.984294762505606
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,17.47
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,59.98854729977077
0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,10,59.988339138964186
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,16.56
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,16.25
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,59.98598714564553
