iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,2.157703505759497
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.07
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,90,2.1562376718736873
0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,10,2.153755231797358
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,90,2.157279261814115
0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,10,2.152592086617795
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,10,2.1537399393019516
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,10,2.156461541755967
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,10,2.1584662245149824
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,10,1.07
