iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,90,0.5563561328459645
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,0.556317290900217
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.5585172667054589
1,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,90,0.5574241041829456
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,0.41
1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,90,0.5586826138516627
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,90,0.5544666251531222
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.39
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.5549883340571637
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.5550178878422054
0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,0.55494496115763
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,90,0.5585702453011994
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,10,0.5565576528614932
1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,90,0.5565473507582979
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,90,0.5542848202716356
0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,90,0.5527150882144071
1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,90,0.5573920592528976
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.4
0,1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.5534265528065693
1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,0.5574909158149964
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.42
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,90,0.5557486499848197
1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,90,0.5541013858791975
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.5557948492074731
0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,90,0.5522537203629341
0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,90,0.5589835735629782
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,90,0.5576672775054022
0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,90,0.5587891303870726
0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,0.5567001333224272
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,0.5573303089782982
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,90,0.5577209342877829
1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,10,0.5571702152062004
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,10,0.5555960363691986
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,0.554792585324883
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.42
1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,10,0.5521688742864842
0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,90,0.5519469507424862
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.44
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.41
1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,90,0.5537761140158965
1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,90,0.5583498946560681
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,90,0.5524349355191017
0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,90,0.5575205090586005
0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,90,0.551048399496855
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,0.5552785034733123
1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,90,0.5571129697702325
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.39
1,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,90,0.5524744242782552
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.5549439537729128
