iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.39
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5534407750264765
0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,90,0.5566478038692717
0,1,0,1,0,1,1,1,0,1,1,0,1,0,0,1,1,90,0.5559722112067152
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.4
1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,90,0.5530197790251101
0,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0,1,90,0.5548673172123578
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,90,0.5546862799403355
1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.5545562571744165
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.45
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,90,0.5517608438162152
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,10,0.5513687334021701
0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.5555061047025301
1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,90,0.5538350728607411
0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,90,0.5567796101190332
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.5586751758143385
0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,90,0.5570943413147238
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,90,0.5554667405974469
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,0.5527941590869881
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.4
0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,90,0.5531414972685522
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,90,0.5545785722590201
1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.5543244001720874
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.4
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,90,0.5537854320393791
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,90,0.5559708576565344
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,90,0.55517976508254
0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,10,0.5580640543436821
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.4
0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,90,0.5569998298700525
0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.554478780381117
0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,10,0.5518562430162622
0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,90,0.5571199517051544
0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,90,0.5573376079887351
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,90,0.5557679792112724
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,10,0.48
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.39
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.37
1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,10,0.5570768666495728
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.5545397297146928
0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.5535479101241739
0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.5567965238315681
1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,90,0.5588266198339494
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.37
0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,90,0.5519233685891156
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.5554330964653927
0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,90,0.5578989921885615
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,90,0.5577662206534296
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,10,0.43
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.5561646254890872
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,90,0.43
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,10,0.55331454966594
1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,90,0.5541315887525636
0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,90,0.551209869133018
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,0.5514192711144156
