iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.42
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.42
0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,90,0.6035777025831339
1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.601432462624628
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,0.6011841885442794
1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,10,0.6089735485206994
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,90,0.6085937780058375
0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,90,0.6028136396191944
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.6024201495102441
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.45
0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.6065304340912858
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,90,0.6015222529143353
1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,90,0.6041588360942982
1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,90,0.6081698841252228
1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,10,0.6028697231940174
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.41
0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,90,0.6075964515569181
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.607789800465033
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.43
0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,90,0.605003522821113
0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1,10,0.6036776320015149
1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,10,0.6080150361341662
0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0,0,90,0.6014680974924445
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,0.6036744266842826
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.6059845078623485
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.42
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.4
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,90,0.6038204143872741
1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,90,0.6065240827535481
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.39
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,0.6033237242497943
0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.6050349939349995
0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,90,0.6026907474595004
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,90,0.6030545803609005
0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,90,0.6020883733529717
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,0.60357751590593
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.41
0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,90,0.6040229889841833
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.6057887323932445
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,0.6084917535105362
0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,90,0.6040231456711057
1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.6089570227853994
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.6016197057642776
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,10,0.6017725977936904
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,10,0.6049130303378049
1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,0.6018440566606641
1,0,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0,10,0.6026103664250962
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0.45
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.38
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.41
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,0.604595890968686
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,0.6059447674980326
0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,10,0.6085860967931341
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.41
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.6019539782464065
1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,90,0.6053157626358207
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.6089149647621466
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,0.43
