OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,0,1,1,0,1,1,1,0,0,23312.9723478104
1,1,1,1,0,0,1,1,1,0,1,0,0,0,1,0,23312.97187501517
0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,25488.6499719625
1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,23312.974743664276
0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,23312.968345556445
0,1,1,1,0,0,1,0,0,1,0,1,0,1,0,1,23312.97255608577
0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,23312.968976813634
0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,23312.96817437876
1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,23312.973130789967
0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,23312.967762302338
1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,23312.97301025958
1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0,24854.7666277275
1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,25575.4166457801
0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,23312.96845353845
0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,23312.972516721104
0,0,1,1,0,0,0,1,1,1,1,0,1,0,1,1,23312.972280712078
1,1,1,1,1,0,0,1,1,0,1,0,1,1,0,0,23312.97116663129
1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,23312.97172776805
1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,23312.97457361051
0,0,1,0,1,0,1,0,1,1,1,0,1,1,1,1,23312.97495671682
0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,1,23312.974099155002
1,1,1,0,1,0,0,1,1,0,1,1,1,0,1,0,23312.969946101155
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,29160.2832643207
0,1,1,0,1,0,0,0,1,1,0,1,1,1,1,1,23312.968049344083
1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,23312.973115221663
0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,23312.971232897784
0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,23312.975388372775
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,23312.973266468944
1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,25508.0999523849
0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,29631.0165866629
0,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,23312.970155253905
0,0,1,1,0,1,1,1,0,1,1,1,1,0,0,1,23312.97399915167
0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,23312.9731602211
0,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,23312.97042631386
1,1,1,1,1,0,0,1,1,1,0,0,0,1,1,1,23312.969506721965
0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,23312.973439533136
1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,23312.96813702979
0,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0,23312.971130450707
1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,23312.971646899274
1,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,23312.97049120057
0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,23312.970800501927
0,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,23312.969279246117
0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,23312.970646178896
1,0,0,1,1,1,1,1,1,1,1,0,0,0,1,0,23312.96780704916
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,28723.8999808507
1,1,1,1,1,1,1,0,1,0,0,0,0,1,1,1,23312.971437715583
0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,1,23312.970762900026
1,1,1,1,0,0,1,1,1,1,1,0,0,0,1,0,23312.975261122647
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,30391.8330354934
1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,23312.968537089266
1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,25539.99997446
