OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26568.0004350507
1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,15080.072575952376
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24980.678447529
0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,15080.07255255045
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.070837395351
1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,15080.065754273779
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,21329.4486863233
0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,15080.072741983631
1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,15080.06891937161
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25839.6895436728
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26220.9127256418
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,15080.072827124937
0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,15080.072243725801
0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,15080.066560052492
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,22753.8614347363
0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,0,15080.071788664725
1,0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,15080.068419335917
1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,15080.072509408654
1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,15080.070159662764
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,26274.9152044048
1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,15080.073406472302
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,15080.071975399387
0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,15080.071028450939
1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,21153.7083066301
1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,25154.2139110292
0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,15080.070121064316
0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,15080.071167531243
0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,15080.071591945887
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25185.7692611077
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,25343.8440346711
0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,15080.069997719618
1,1,0,0,1,0,0,1,1,1,1,0,1,0,1,1,15080.068722955637
1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,15080.06847424348
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,15080.071007501863
1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,1,15080.066314316475
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,15080.072255586134
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,15080.066496126483
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,25138.2587321943
