OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,252.28360886834852
1,0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,252.28416785377456
1,0,1,1,0,0,1,1,0,1,0,1,1,1,0,1,252.28366913857687
1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,252.28890011389527
1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,252.28176804500853
0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0,252.2824577821348
1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,252.28615526323884
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,252.2889137248442
0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,252.2843670655495
0,1,0,1,0,0,1,1,0,0,0,1,1,1,0,0,252.28513407513898
0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,1,252.28207648964886
0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,252.28643784497143
1,0,1,1,0,0,1,0,1,0,1,1,1,1,0,0,550.231593739468
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,405.482518468906
0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,252.28298306087495
