iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,3.9076613425338906
0,0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,0,90,3.9056915251991318
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,3.9052238914624247
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,3.906817586997393
0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,90,3.904849759250532
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,90,3.9073844062739176
1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,90,3.901716412957986
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,3.9013783348248623
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,10,3.9050384011781536
0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,90,3.9045379222183545
0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,90,3.902001367306384
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,3.9032029891272133
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,3.9067721711394507
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.18
0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,90,3.9035182170120666
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,90,3.901968772439014
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.34
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,3.901573064431641
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,3.906310966879482
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,90,3.9054750097900124
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.13
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,3.901323609119504
0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,1,90,3.9042037777029948
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,90,3.9035029679608226
0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,90,3.903402765734991
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,3.9036634171059603
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,10,3.905696048298046
0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,90,3.90498027525884
0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,90,3.9037031208522035
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,10,3.9031065115670756
0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,90,3.904891543830362
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,3.903738423620366
0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,90,3.9010703871643306
0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,90,3.9036017410226593
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,3.901629750478732
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,3.9088751805545936
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.16
0,0,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,90,3.9088962149965045
0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,90,3.9013912771962627
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,90,3.907012218647294
0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,90,3.9029794600056715
0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,90,3.905156430789596
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,3.902910926372322
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.18
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,10,3.904886492785031
