write,0,select,0,0,1,0,1,0,1,0,19567,53481,30145,52219,13063,13974,10300,35719,22108,60007,5,52325,1,14718,0,1,1,0,2160,626.8763752943473
writev,1,linux-sysepoll,1,0,0,0,1,1,2,0,10583,4182,2709,36070,25505,63770,46270,21089,19133,20665,15,1438,1,42199,0,0,1,0,1473,626.8780147977889
sendfile,0,libev,0,0,0,1,1,1,1,2,20948,12061,5286,32364,21653,58290,20273,9979,24270,17480,2,26163,1,40108,0,1,1,1,547,626.8714898336121
write,0,libev,0,1,1,0,1,0,1,1,19567,53481,30145,52219,13063,34424,10300,44177,22108,27360,5,26113,1,14718,0,0,1,1,2160,12808.46
sendfile,0,libev,0,0,0,1,1,1,1,2,5963,12061,30145,52219,13063,3938,10300,44177,22108,27360,5,26113,1,14718,0,0,1,1,1181,47743.86
sendfile,0,linux-sysepoll,0,0,0,1,0,1,1,1,34754,12061,4857,52219,1944,13974,64492,35719,45248,60007,5,52325,1,2002,1,0,0,1,2160,49417.59
sendfile,0,libev,1,0,0,0,1,1,1,1,34754,12061,4857,52219,1944,13974,64492,35719,45248,60007,5,39857,1,18180,1,1,0,0,1073,8353.8
sendfile,0,libev,0,0,1,1,1,1,1,2,41676,51265,5286,62352,820,10139,21341,9979,43174,17480,2,398,1,40108,0,0,1,1,2160,52417.34
sendfile,0,libev,0,0,1,1,1,1,1,2,60720,12061,5286,32364,14722,7381,20273,9979,50394,27460,5,30446,0,14718,0,0,0,0,2160,52417.34
sendfile,0,libev,0,0,0,1,1,0,1,2,60720,12061,5286,32364,14722,10139,20273,9979,4459,17480,2,1541,1,40108,0,0,1,1,2160,47743.86
sendfile,0,libev,0,0,0,1,1,0,1,2,60720,12061,5286,32364,14722,10139,20273,30470,4459,17480,2,26163,1,40108,0,0,1,1,2160,49234.63
sendfile,0,libev,0,1,0,0,1,0,1,2,59354,12061,5286,52219,18395,10139,20273,64843,60916,17480,2,26163,1,46096,0,1,1,1,2160,47256.28
write,0,poll,0,1,1,0,1,0,1,1,19567,53481,30145,52219,13063,34424,10300,44177,22108,27360,5,26113,0,14718,0,0,1,1,1451,41896.12
write,1,libev,0,1,0,1,1,0,1,0,20948,12061,4821,52219,10901,10139,28698,64843,50738,17480,8,26163,1,46096,0,1,1,1,408,10581.87
sendfile,0,libev,0,1,1,1,1,0,1,2,59354,12061,5286,53935,18395,10139,38306,9979,60916,17480,2,26163,1,40108,0,0,0,1,1315,47444.98
sendfile,0,libev,0,1,0,1,1,1,1,2,60720,12061,5286,63174,14722,10139,20273,9979,4459,17480,2,398,1,40108,0,1,0,1,2160,47237.27
sendfile,0,libev,0,0,1,1,1,1,1,2,60720,51265,5286,3199,820,10139,21341,9979,40961,17480,2,26163,1,1887,0,0,1,1,2160,52417.34
sendfile,0,libev,0,0,0,0,1,1,1,0,34754,12061,4857,52219,1944,13974,64492,24494,45248,60007,5,52325,1,14670,0,1,0,1,2160,34258.51
sendfile,0,libev,1,0,1,1,1,0,2,2,26011,12061,4821,53935,7879,10139,38306,52755,24670,17480,2,26163,1,40108,0,1,1,1,1315,47444.98
sendfile,0,libev,1,1,0,1,1,0,1,2,59354,12061,5286,52219,18395,10139,20273,64843,60916,17480,2,26163,1,62509,0,1,0,1,408,43254.09
sendfile,0,libev,0,0,0,1,1,1,1,2,5963,12061,30145,52219,13063,3938,10300,44177,22108,27360,5,57999,1,14718,0,0,0,1,2160,52417.34
sendfile,0,libev,0,1,1,1,1,1,1,2,60720,51265,5286,3199,820,10139,21341,9979,40961,970,2,398,1,40108,0,1,1,1,2160,47664.38
sendfile,0,libev,0,0,0,1,1,1,1,2,5963,12061,30145,52219,13063,3938,53148,44177,22108,40693,5,26113,1,14718,0,0,0,1,2160,52417.34
sendfile,1,libev,0,0,0,1,1,1,1,2,5963,12061,30145,52219,13063,3938,1837,44177,22108,40693,5,26113,1,14718,0,0,0,1,116,46542.77
sendfile,0,linux-sysepoll,0,0,0,0,1,1,1,1,57377,12061,4857,52219,1944,53130,64492,35719,45248,60007,5,39857,1,18180,1,0,0,1,1338,50514.24
sendfile,0,libev,0,0,0,1,1,1,2,1,60720,12061,5286,8254,14722,10139,20273,45308,4459,27460,5,30446,0,14718,0,0,0,0,2160,41670.96
sendfile,0,libev,0,1,1,1,1,0,1,2,60720,12061,5286,32364,17619,10700,20273,9979,30088,17480,14,60117,1,40108,0,0,1,1,2160,12808.46
sendfile,0,linux-sysepoll,0,0,0,1,0,1,1,1,34754,12061,11095,32364,14722,31227,20273,9979,965,27460,5,17202,0,14718,1,1,1,1,2160,9981.6
sendfile,0,libev,1,0,1,0,1,1,1,2,60720,12061,5286,52219,1944,13974,64492,35719,45248,60007,5,52325,1,2002,1,0,0,1,2160,47508.92
sendfile,0,libev,0,0,0,1,1,1,1,2,60720,12061,5286,32364,14722,10139,20273,3166,50394,27460,5,26113,0,14718,1,0,0,1,2636,42800.94
sendfile,0,libev,0,0,1,1,0,1,1,2,5963,12061,30145,52219,13063,3938,53148,44177,22108,40693,5,26113,1,14718,0,0,1,1,2160,9391.03
sendfile,0,libev,0,0,1,1,1,1,1,2,3640,12061,30145,52219,13063,3938,53148,44177,61683,32283,5,26113,1,14718,0,0,0,1,2160,52417.34
sendfile,0,libev,0,0,0,1,1,1,1,2,41676,51265,13759,7506,820,10139,21341,9979,18816,17480,2,398,1,40108,1,0,1,1,2160,46293.08
sendfile,0,libev,1,0,1,1,1,1,1,2,5963,12061,30145,37026,13063,3938,10300,44177,22108,27360,5,26113,0,14718,0,0,0,1,2160,38637.89
sendfile,0,libev,0,0,1,1,1,1,1,2,60720,51265,5286,3199,820,10139,21341,9979,40961,17480,2,398,0,40108,0,1,1,1,2160,9525.74
sendfile,0,libev,1,0,1,0,1,1,2,1,41676,51265,5286,62352,820,10139,21341,9979,1694,17480,2,398,1,40108,0,0,1,0,2160,40865.46
sendfile,0,libev,0,0,1,1,1,1,1,2,5963,12061,30145,52219,13063,3938,10300,44177,22108,27360,5,26113,1,14718,0,0,0,0,2160,52417.34
sendfile,0,libev,0,0,0,0,0,1,1,2,5963,12061,30145,52219,13063,3938,53148,44177,22108,40693,5,26113,1,14718,0,0,0,1,2160,11572.01
write,0,select,0,0,0,1,1,1,1,2,25799,12061,5286,32364,14722,13465,20273,9979,4459,17480,2,26163,1,40108,1,0,1,1,2160,45666.72
sendfile,0,linux-sysepoll,1,1,0,0,0,0,1,2,5963,11620,30145,52219,13063,3938,10300,44177,22108,27360,5,57662,1,14718,0,0,0,0,2160,11304.33
sendfile,0,libev,1,1,0,0,1,1,2,1,34754,12061,4857,52219,1944,13974,64492,10751,45248,60007,3,52325,1,2002,1,0,0,1,2160,48038.2
sendfile,0,libev,1,0,0,0,1,1,1,2,60720,12061,5286,32364,14722,2695,20273,9979,50394,24651,5,26113,0,14718,1,0,0,1,2160,38637.89
sendfile,0,libev,0,0,1,1,0,1,1,2,20948,19744,5286,32364,21653,58290,20273,9979,24270,17480,2,26163,1,40108,1,1,1,1,47,11148.38
sendfile,1,libev,0,0,1,1,1,1,1,2,5963,12061,30145,52219,20178,3938,10300,44177,22108,27360,5,26113,1,14718,1,0,0,1,2160,9644.19
sendfile,1,libev,0,1,1,1,1,1,0,2,60720,12061,5286,32364,14722,10139,20273,9979,50394,27460,5,26113,0,14718,1,0,0,1,2160,22963.95
sendfile,0,libev,0,0,0,1,1,1,1,2,60720,12061,5286,23381,14722,10139,20273,9979,4459,17480,2,26163,1,21238,0,0,0,1,2160,52417.34
sendfile,0,libev,0,0,1,1,1,1,1,2,5963,12061,30145,52219,13063,3938,32435,44177,22108,27360,5,26113,0,40108,0,0,1,1,2160,37950.53
sendfile,0,libev,0,0,1,1,1,1,1,2,28981,12061,30145,52219,13063,3938,10300,44177,22108,27360,5,57999,0,14718,0,0,0,1,2160,52417.34
sendfile,0,libev,0,0,0,1,1,1,1,2,3640,12061,30145,21134,13063,43999,53148,44177,61683,32283,5,26113,1,14718,0,0,0,1,2160,52417.34
sendfile,0,libev,0,0,0,1,1,1,1,2,60720,46898,5286,3199,820,10139,21341,9979,40961,17480,2,398,1,40108,0,0,1,1,2160,52417.34
sendfile,0,libev,0,1,1,1,1,1,1,0,6615,12061,30145,52219,13063,3938,10300,44177,22108,27360,5,57999,1,14718,0,1,1,1,2160,45980.7
sendfile,0,libev,0,0,0,1,1,0,1,2,12647,12061,30145,52219,13063,4965,10300,44177,22108,27360,5,57999,1,14718,0,1,0,1,1414,47743.86
sendfile,0,libev,1,0,0,1,1,1,1,2,5963,12061,30145,52219,13063,3938,10300,44177,22108,27360,5,26113,1,14718,0,0,0,1,2160,49234.63
sendfile,0,libev,0,0,1,1,1,1,1,2,53995,2072,5286,3199,820,10139,50664,9979,40961,17480,2,398,1,40108,1,1,1,0,2160,49131.99
sendfile,0,libev,0,0,0,1,0,0,1,2,60549,12061,5286,32364,23735,13974,10300,35719,3696,60007,5,52325,1,14718,1,1,1,1,2160,9981.6
writev,0,linux-sysepoll,0,1,0,1,1,1,1,2,5963,8598,30145,52219,31079,3938,10300,44177,22108,27360,5,57999,1,14718,0,1,0,1,2160,46979.36
sendfile,1,libev,0,1,0,1,1,1,1,2,5963,12061,30145,52219,13063,3938,10300,44177,3748,27360,5,57999,1,14718,1,0,0,1,2160,46250.69
sendfile,0,libev,0,0,0,1,1,1,1,1,5963,12061,30145,52219,13063,3938,53148,44177,22108,27360,5,57999,1,14718,0,0,0,1,2160,52417.34
sendfile,1,libev,1,0,0,0,1,1,1,2,5963,12061,30145,52219,13063,3938,10300,44177,52941,40693,5,26113,1,14718,0,1,0,1,2160,9853.04
sendfile,0,libev,0,0,0,1,1,1,1,2,5963,12061,30145,52219,13063,3938,10300,44177,22108,16490,5,26113,1,14718,1,0,1,1,2160,47743.86
sendfile,0,libev,0,0,1,1,1,1,1,2,41676,51265,5286,62352,820,10139,21341,9979,64077,17480,2,398,0,40108,0,0,1,1,2160,8805.79
sendfile,0,libev,0,0,1,1,1,1,1,2,5963,12061,7308,52219,13063,3938,53148,44177,22108,40693,5,26113,1,14718,1,0,0,1,2506,11572.01
sendfile,0,libev,0,0,0,1,1,1,1,2,60720,20180,5286,32364,15500,10139,20273,9979,63941,17480,2,49880,1,40108,0,1,1,1,2160,47777.64
