iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,90,0.608028193397926
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,0.6047676751673068
1,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0,0,90,0.6014461217543089
0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,90,0.605426853756014
1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0,90,0.6065279356794898
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6026858065923968
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,90,0.6031604671391613
1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,90,0.6060423635425386
0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.6066412929591375
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,90,0.44
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0.44
0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.6067789282974929
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.43
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6027772247997256
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.42
0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,90,0.6088943031720931
1,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.6072331822136356
1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,90,0.6079145626330593
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.6039071667120308
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.45
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,90,0.607145049493403
0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,10,0.6056653716827248
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,0.39
0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.603111637895366
0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,90,0.6068376407759001
1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.6054541907353636
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.42
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.6035759552745125
1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,90,0.608217454033023
0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,90,0.6039466419337758
1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.6043125810433385
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.4
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,90,0.6082320706998745
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.608838961384533
1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0,90,0.6061064418433583
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.4
1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.6036281447389628
