OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,9385.102748735024
0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,9385.097494120391
0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,9385.101219838543
1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,9385.101213727145
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,9385.103353887584
0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,9385.0999530077
1,0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,9385.097039235021
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,9385.097793173072
0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,9385.103122106391
0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,9385.100387912576
1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,9385.101223931491
0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,9385.103568856784
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,18538.5453261189
0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,1,9385.096838982978
1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,9385.10233743306
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,12144.1876937576
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,18159.7169039348
1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,9385.100544017503
1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,9385.099168081222
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,9385.103426273821
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,9385.102566153655
1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,9385.103115310667
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,17454.6557218909
1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,9385.100165620026
0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0,9385.098693124392
1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,9385.09880247711
1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,9385.099591927321
0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,9385.100864280092
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18818.1843710389
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,18822.0793505296
1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,9385.10050154955
0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,9385.102101288243
