tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,1.0,0.0,1.0,0.0,1.0,100.0,2073600.0,0.9,1.0,20.05270454705509
1.0,0.0,1.0,1.0,1.0,1.0,0.0,100.0,2073600.0,0.9,8.0,20.057356069961987
0.0,1.0,0.0,0.0,1.0,1.0,1.0,100.0,307200.0,0.9,1.0,20.051812755804164
0.0,0.0,1.0,1.0,1.0,1.0,1.0,200.0,2073600.0,0.9,2.0,20.05152362912719
1.0,0.0,0.0,1.0,1.0,1.0,1.0,400.0,2073600.0,0.1,2.0,20.05776290667269
0.0,1.0,0.0,1.0,1.0,0.0,1.0,400.0,307200.0,0.1,8.0,20.055707341950033
0.0,1.0,0.0,1.0,0.0,0.0,1.0,200.0,8294400.0,0.1,8.0,20.05397699783449
0.0,1.0,0.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.1,8.0,20.052997889917474
0.0,1.0,0.0,1.0,1.0,0.0,1.0,50.0,2073600.0,0.1,4.0,20.054189910472232
1.0,0.0,1.0,0.0,1.0,0.0,0.0,100.0,8294400.0,0.9,2.0,20.052141695934854
1.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.9,4.0,20.0559662705383
1.0,0.0,0.0,0.0,1.0,0.0,1.0,100.0,8294400.0,0.9,2.0,20.057773880777788
1.0,0.0,1.0,0.0,1.0,0.0,1.0,100.0,8294400.0,0.9,2.0,20.058924891050548
1.0,0.0,0.0,0.0,1.0,0.0,1.0,100.0,8294400.0,0.9,4.0,20.05860755884693
1.0,0.0,0.0,1.0,1.0,0.0,1.0,50.0,8294400.0,0.9,2.0,20.058239112976413
0.0,0.0,0.0,0.0,1.0,0.0,1.0,100.0,8294400.0,0.9,2.0,20.055373303449105
0.0,0.0,0.0,0.0,1.0,0.0,1.0,100.0,8294400.0,0.9,8.0,20.051733512815414
1.0,0.0,0.0,0.0,1.0,0.0,1.0,100.0,8294400.0,0.1,2.0,20.05352984368402
0.0,0.0,1.0,0.0,0.0,0.0,1.0,400.0,8294400.0,0.9,2.0,20.054351001315542
1.0,1.0,0.0,0.0,1.0,0.0,1.0,100.0,8294400.0,0.9,2.0,20.05791123411599
1.0,0.0,0.0,0.0,0.0,0.0,1.0,200.0,8294400.0,0.9,2.0,20.053543429659477
1.0,0.0,0.0,0.0,1.0,1.0,1.0,100.0,8294400.0,0.9,2.0,20.051237144659833
0.0,0.0,0.0,0.0,1.0,0.0,1.0,100.0,8294400.0,0.1,2.0,20.05821109496849
1.0,0.0,0.0,0.0,1.0,0.0,1.0,100.0,8294400.0,0.9,8.0,20.054492090512255
1.0,0.0,0.0,1.0,1.0,0.0,1.0,100.0,8294400.0,0.9,2.0,20.05781243184733
1.0,0.0,0.0,1.0,1.0,1.0,1.0,100.0,8294400.0,0.9,2.0,20.05555067127315
1.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,8294400.0,0.9,2.0,20.052964070085178
1.0,0.0,0.0,0.0,1.0,0.0,1.0,100.0,307200.0,0.9,2.0,20.055347161648132
1.0,0.0,0.0,0.0,1.0,0.0,1.0,100.0,2073600.0,0.9,2.0,20.058950699961315
1.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,8294400.0,0.9,2.0,20.052020365546927
1.0,0.0,0.0,0.0,1.0,0.0,1.0,50.0,8294400.0,0.9,2.0,20.05380876310755
1.0,0.0,1.0,0.0,1.0,1.0,1.0,100.0,8294400.0,0.1,2.0,20.051026480506938
1.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,8294400.0,0.9,2.0,20.052834632383938
1.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,8294400.0,0.9,1.0,20.05375194729606
1.0,1.0,0.0,0.0,1.0,0.0,1.0,100.0,8294400.0,0.1,2.0,20.05184658647478
1.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,8294400.0,0.9,1.0,20.055833882724077
1.0,0.0,0.0,1.0,1.0,0.0,1.0,100.0,8294400.0,0.1,8.0,20.0542048607372
1.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,8294400.0,0.9,8.0,20.051522156448897
1.0,0.0,0.0,0.0,1.0,0.0,1.0,200.0,8294400.0,0.9,2.0,20.057374900987895
1.0,0.0,0.0,0.0,1.0,0.0,1.0,400.0,8294400.0,0.9,2.0,20.05399676351538
1.0,1.0,0.0,1.0,1.0,0.0,1.0,100.0,8294400.0,0.9,2.0,20.056707315495544
1.0,0.0,0.0,1.0,1.0,0.0,1.0,100.0,8294400.0,0.9,1.0,20.058351380714
1.0,0.0,1.0,1.0,1.0,0.0,1.0,100.0,8294400.0,0.9,2.0,20.052391840974078
0.0,0.0,0.0,0.0,1.0,0.0,1.0,400.0,8294400.0,0.9,2.0,20.056515229604514
1.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,8294400.0,0.9,2.0,20.052322997669258
1.0,0.0,0.0,0.0,1.0,0.0,1.0,100.0,8294400.0,0.9,1.0,20.05204637688115
0.0,0.0,1.0,0.0,1.0,0.0,1.0,400.0,8294400.0,0.9,2.0,20.054466490893386
0.0,1.0,0.0,0.0,1.0,0.0,1.0,100.0,8294400.0,0.9,2.0,20.058332989501906
1.0,1.0,0.0,0.0,1.0,1.0,1.0,100.0,8294400.0,0.9,2.0,20.052211170284437
1.0,0.0,1.0,0.0,1.0,0.0,1.0,100.0,307200.0,0.9,2.0,20.057555920199604
0.0,1.0,0.0,0.0,1.0,0.0,1.0,100.0,8294400.0,0.1,4.0,20.05134870362781
1.0,0.0,0.0,0.0,1.0,0.0,1.0,200.0,2073600.0,0.9,2.0,20.055627259376568
1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,8294400.0,0.9,4.0,20.054567179898967
1.0,0.0,0.0,1.0,1.0,0.0,1.0,100.0,8294400.0,0.9,8.0,20.05854321573199
1.0,0.0,0.0,0.0,1.0,1.0,1.0,100.0,8294400.0,0.1,2.0,20.056734226221028
1.0,1.0,1.0,0.0,1.0,0.0,1.0,100.0,8294400.0,0.9,2.0,20.054650673290986
1.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,2073600.0,0.9,2.0,20.058433928990688
1.0,0.0,0.0,0.0,1.0,1.0,1.0,400.0,8294400.0,0.9,2.0,20.058627240499305
1.0,0.0,0.0,1.0,0.0,0.0,1.0,100.0,8294400.0,0.9,2.0,20.054500886828972
1.0,0.0,0.0,0.0,1.0,0.0,1.0,100.0,8294400.0,0.1,1.0,20.052674020195983
1.0,0.0,0.0,0.0,1.0,1.0,1.0,100.0,307200.0,0.9,2.0,20.055790509976166
1.0,1.0,0.0,0.0,1.0,0.0,0.0,100.0,8294400.0,0.9,2.0,20.05331548800633
1.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,8294400.0,0.9,4.0,20.054700027418754
1.0,0.0,0.0,0.0,1.0,0.0,1.0,100.0,307200.0,0.9,4.0,20.056008646505468
0.0,0.0,1.0,0.0,1.0,1.0,1.0,100.0,8294400.0,0.9,2.0,20.056357177325815
1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,8294400.0,0.9,2.0,20.051552665977006
1.0,0.0,1.0,0.0,1.0,0.0,1.0,100.0,8294400.0,0.9,8.0,20.055930321940245
1.0,1.0,0.0,1.0,1.0,0.0,1.0,100.0,2073600.0,0.1,1.0,20.05465023925863
1.0,0.0,1.0,0.0,0.0,0.0,1.0,200.0,8294400.0,0.9,2.0,20.05145387319846
1.0,1.0,1.0,0.0,1.0,0.0,1.0,400.0,2073600.0,0.9,2.0,20.05753428785274
1.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,8294400.0,0.9,2.0,20.05222202386444
