iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,0.9463442587768773
1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,10,0.9475936622622199
1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,10,0.9466571126342933
0,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,10,0.9430728384006737
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
1,0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,10,0.9478689339371684
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.54
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,10,0.9463661755910514
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.59
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.68
0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,90,0.9443512950126212
1,1,1,1,1,1,1,1,0,0,1,0,1,0,0,1,0,90,0.9472233129161526
1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,90,0.9462696247033691
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.948832445842468
0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,90,0.9479865379191138
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,90,0.944110394939654
1,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,90,0.9446424175321906
1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,10,0.9477037849651422
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,90,0.65
0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.9458596192268487
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,10,0.9414907563864737
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.9468572597492865
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.9462387574758456
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,90,0.9461634899773063
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,10,0.9459440514563481
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.94372888762125
1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,1,1,90,0.9453236391387864
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,90,0.9465268296048313
0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,90,0.9421552422550694
0,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,90,0.9469747182120026
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,0.7
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,90,0.9410368918238029
0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,90,0.9426868766245047
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,90,0.9429500753599718
0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,10,0.9428180512646978
0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,0.9413592371514404
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.67
1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.9429380762938661
0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,90,0.943031453708431
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.9426259703092248
0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,90,0.9459576311326097
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,10,0.9455663856371382
1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,10,0.9420424619774749
0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,1,0,10,0.9428165007636475
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,10,0.9472269273799264
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,10,0.9467497703772229
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.55
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.6
0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,10,0.9432712568184505
0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,10,0.941678879493918
0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,90,0.946196360713696
0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,10,0.9476472421721076
0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.9469011374183517
