OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,23312.97519956887
0,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0,23312.97042717939
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,23312.968437719504
0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,23312.973718712245
0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,23312.97116753239
0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,23312.968362873627
0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,23312.970769306572
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,23312.970888584314
0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,23312.971719441342
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,23312.97490972054
