iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,1,1,1,1,1,0,0,1,1,1,0,10,0.6076480963023201
1,1,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0,90,0.6040646500242892
1,1,0,0,1,0,1,1,1,1,1,1,0,0,1,1,1,90,0.6083019870189416
1,1,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0,10,0.6081535313024552
1,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,0,10,0.6071460212817733
0,1,0,0,1,0,1,1,1,1,1,0,0,1,1,1,1,10,0.6059317791493521
1,1,0,0,1,0,1,1,1,1,1,0,0,1,1,1,0,90,0.6021211858402142
1,1,0,0,1,0,1,1,1,1,1,0,0,1,0,1,0,10,0.6018518102053452
0,1,0,0,1,0,1,1,1,1,1,0,0,1,0,1,0,10,0.6029046327658482
0,1,0,0,1,0,1,1,1,1,1,0,0,1,1,1,0,10,0.6011669512170208
1,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,0,10,0.6034985686864103
1,1,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0,10,0.6010842404168006
1,1,0,1,1,0,0,1,1,1,1,0,0,1,1,1,0,10,0.6012554605639128
1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,10,0.6024551130171367
1,1,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0,10,0.6031603938588685
1,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,10,0.6082598062981047
1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,0,10,0.6025165500122598
1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,0,10,0.601773868085658
0,1,0,0,1,0,1,0,1,1,0,0,1,1,1,1,0,10,0.60148710224527
1,1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,10,0.6014505386066383
1,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,10,0.6025324232941996
1,1,0,0,1,0,1,1,1,1,1,0,0,1,1,1,1,10,0.6016727852135387
1,1,0,0,1,0,1,1,1,1,0,0,1,1,1,1,1,10,0.6013866301346767
1,1,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0,90,0.6016719760752713
1,1,1,0,1,0,1,1,1,1,1,0,0,1,0,1,0,10,0.6076475946527333
1,1,0,1,1,0,0,1,0,1,1,0,0,1,1,1,0,10,0.6060483786991386
1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,0,10,0.6026315654221359
1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,0,10,0.606978345560874
1,1,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,10,0.601079637018588
0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,0,10,0.6075392371176908
1,0,0,0,1,0,1,1,1,1,1,0,0,1,1,1,0,10,0.6034270506179571
1,1,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0,10,0.6011167775828974
1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0,10,0.6040296214408483
1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,0,10,0.6060518423793347
1,1,0,0,1,1,1,0,1,1,1,0,0,1,1,1,0,10,0.6053592913616601
1,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,0,10,0.6013935719676918
0,1,0,0,1,0,1,1,1,1,1,0,0,1,1,0,0,10,0.6083512048683283
1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,0,10,0.6026300597292512
1,1,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,10,0.6085212631388666
1,1,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0,10,0.6080928238672916
1,1,1,0,1,0,1,1,1,1,1,0,0,0,1,1,0,10,0.6033903219223863
1,1,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0,10,0.6032576559049424
1,0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0,10,0.6022374615091416
1,1,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,10,0.6038097631227933
1,1,0,0,1,0,1,1,1,1,1,1,0,1,0,1,0,10,0.6033957231598345
1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,10,0.6063620421251629
1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,0,0,10,0.6038272084373015
1,1,1,0,1,0,1,1,1,0,1,0,0,1,1,1,0,10,0.6051156521441656
1,1,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0,90,0.6080089821593208
1,0,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0,10,0.6040062796525582
1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,1,0,10,0.6085764168097153
0,1,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0,10,0.6022208254374986
1,1,0,0,1,1,1,1,1,1,1,0,0,1,0,1,0,10,0.6012978177211302
1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,0,10,0.6080026912739512
1,1,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0,10,0.6040992185691482
0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,10,0.6085183099537426
1,1,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,90,0.6051045636117441
1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,10,0.6060238121898214
1,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,10,0.6026022657457893
0,1,0,0,1,0,1,1,1,0,1,0,0,1,1,1,1,10,0.603791986077025
