id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,none,0,435,3,esa,15,1,1,none,1,high,0.7214316074693485,48,3,64,2,6,0,51,2,1,1,3.19
1320,0,none,3,1.8245416022471044,0,2,0,11,35.29360437677731,5:-5,spatial,0,350,0,tesa,14,1,1,none,1,baseline,0.7214316074693485,48,3,195,2,76,0,2,2,1,1,26.84
435,1,p4x4,2,0.922724152065378,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,15,0,0,cbr,1,high,0.257836695946576,23,3,195,2,6,7,51,2,0,2,13.73
1320,1,p4x4,2,0.4941619733157444,0,6,0,-9,38.687654164818326,5:-5,spatial,0,435,3,esa,14,1,1,none,1,high,0.7214316074693485,30,3,195,2,6,0,51,2,0,2,1.12
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,0,0,none,1,high,0.7214316074693485,41,4,92,2,80,0,2,2,1,1,1.12
1320,1,p4x4,3,1.171567315161713,0,2,0,-11,38.687654164818326,5:-5,temporal,0,120,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,38,10,51,2,0,1,3.22
1320,1,p4x4,3,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,122,3,hex,14,0,1,none,0,high,0.7214316074693485,48,3,195,2,6,0,51,0,0,2,1.36
1042,1,p4x4,2,1.8245416022471044,0,2,0,-11,21.57141784888269,-5:5,spatial,0,425,4,dia,15,0,0,none,1,high,0.7214316074693485,41,4,92,2,80,0,2,2,1,1,1.12
1320,1,p4x4,0,1.819922213644557,0,2,0,-11,38.687654164818326,1:1,spatial,0,74,3,esa,14,0,0,vbr,1,high,0.7214316074693485,48,3,195,2,6,0,28,0,0,2,3.42
2234,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,291,4,esa,15,0,1,vbr,1,baseline,0.7214316074693485,31,12,92,2,80,0,2,2,0,1,8.91
1320,1,p4x4,1,1.819922213644557,0,13,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,1,0,none,1,high,0.7214316074693485,44,20,92,2,80,0,2,2,1,1,1.12
1320,0,p4x4,2,1.819922213644557,0,2,1,-11,38.687654164818326,5:-5,spatial,0,334,3,dia,15,1,1,none,1,baseline,0.7214316074693485,41,4,92,2,80,0,2,2,1,2,3.28
1320,1,p4x4,2,1.8245416022471044,0,12,0,-11,38.687654164818326,3:-3,spatial,1,435,3,esa,14,1,1,none,0,main,0.7214316074693485,51,4,92,7,80,0,56,2,1,1,2.94
435,1,p4x4,2,1.8245416022471044,0,2,0,-9,38.687654164818326,5:-5,spatial,0,435,2,esa,14,1,1,vbr,1,high,0.4565349857864967,30,3,195,2,6,0,51,2,0,2,3.5
1969,0,p8x8,2,0.4941619733157444,0,6,0,-11,43.228198167516425,5:-5,spatial,0,261,3,tesa,14,1,1,cbr,1,high,0.7214316074693485,48,3,195,10,76,0,51,0,0,1,3.95
1320,1,p4x4,2,0.4941619733157444,0,6,0,-9,38.687654164818326,5:-5,spatial,0,435,2,esa,14,1,1,none,1,high,0.7214316074693485,44,4,92,2,80,0,2,0,1,1,1.12
1341,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,1,1,none,1,high,0.7214316074693485,30,3,195,2,6,0,51,2,0,2,1.36
435,1,p4x4,2,1.8245416022471044,0,2,0,-11,45.720532096796,5:-5,spatial,1,350,3,tesa,14,1,1,none,1,baseline,0.7214316074693485,48,3,195,16,76,0,2,2,1,1,83.57
435,0,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,2,0,0,41.91340205322136,5:-5,spatial,0,435,3,tesa,14,1,1,none,1,baseline,0.7214316074693485,48,3,195,2,76,0,51,0,0,1,5.52
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,none,0,74,0,tesa,15,1,1,none,0,high,0.7214316074693485,41,4,92,2,80,0,2,2,1,1,4.65
1320,1,p4x4,2,1.819922213644557,0,12,0,9,38.687654164818326,5:-5,spatial,0,435,3,esa,14,1,1,none,0,high,0.7214316074693485,51,4,92,2,80,0,56,2,1,1,1.12
1320,1,p4x4,1,1.819922213644557,0,13,1,-11,38.687654164818326,1:1,spatial,0,193,4,dia,15,1,0,none,1,high,0.7214316074693485,44,20,80,2,80,0,2,2,0,1,5.61
1320,1,none,2,1.4054367588011452,0,2,0,-11,11.757686804650248,5:-5,none,0,435,3,hex,15,1,1,none,1,high,0.7214316074693485,44,4,92,2,80,0,2,2,1,1,1.12
1320,0,p4x4,1,1.819922213644557,0,13,0,-11,38.687654164818326,2:2,temporal,1,74,4,dia,15,0,0,none,1,high,0.7214316074693485,44,20,92,2,80,0,56,0,0,1,2.34
1320,1,p4x4,2,1.8245416022471044,0,12,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,14,1,1,none,0,high,0.7214316074693485,51,4,92,2,80,0,2,2,1,1,1.12
379,0,p4x4,2,1.8245416022471044,2,7,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,1,1,none,1,high,0.9752974117909078,41,4,92,2,80,0,2,2,0,1,1.12
1079,1,p4x4,2,1.819922213644557,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,1,1,none,1,high,0.5873361797477418,48,3,195,2,6,0,51,2,0,2,1.12
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,363,4,dia,15,1,0,none,1,high,0.7214316074693485,36,20,92,2,80,0,2,2,1,1,1.12
1320,1,p4x4,1,1.819922213644557,0,13,0,12,38.687654164818326,5:-5,spatial,0,457,1,umh,15,0,1,none,1,high,0.7214316074693485,51,4,92,2,80,0,2,2,1,2,1.12
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,34.69620900095657,5:-5,spatial,0,457,3,esa,14,1,1,none,1,high,0.7214316074693485,30,3,195,1,6,0,51,2,0,2,1.36
1320,1,p4x4,0,1.3270183183614062,0,6,0,-9,38.687654164818326,5:-5,spatial,0,435,3,tesa,29,0,1,none,1,baseline,0.7214316074693485,48,3,195,2,62,11,2,2,1,1,2.18
1320,1,p4x4,2,1.8245416022471044,0,7,0,-11,38.687654164818326,5:-5,spatial,0,435,1,esa,15,1,1,none,1,high,0.53052393647053,48,3,195,2,6,0,51,2,0,2,3.5
1320,1,p4x4,2,1.819922213644557,0,12,0,9,38.687654164818326,5:-5,spatial,0,435,3,esa,14,1,0,none,0,high,0.7214316074693485,51,4,92,2,80,0,56,2,1,1,1.12
435,0,p4x4,2,1.8245416022471044,0,5,0,-11,38.687654164818326,5:-5,spatial,0,291,4,dia,15,0,1,none,0,baseline,0.0994476287530445,31,4,92,2,80,0,2,0,0,1,12.78
678,1,p4x4,2,0.0941167635798406,0,13,0,0,38.687654164818326,5:-5,spatial,0,350,1,dia,14,0,0,none,1,baseline,0.7214316074693485,48,3,195,2,76,0,2,2,1,1,2.52
1320,1,p4x4,2,1.8245416022471044,0,2,0,8,38.687654164818326,5:-5,spatial,0,435,3,esa,14,1,1,none,1,high,0.7214316074693485,51,4,92,2,80,0,56,2,1,1,1.12
1320,1,p4x4,2,1.819922213644557,1,12,0,-12,38.687654164818326,5:-5,spatial,0,457,1,umh,19,0,1,none,1,baseline,0.7214316074693485,41,4,92,2,80,0,2,2,1,2,2.52
1320,1,p4x4,2,1.819922213644557,0,6,0,-9,38.687654164818326,5:-5,spatial,1,447,2,esa,14,1,1,none,1,high,0.7214316074693485,44,4,92,2,80,0,2,0,1,1,1.12
1320,1,p4x4,2,0.4941619733157444,0,12,0,10,38.687654164818326,5:-5,spatial,0,435,0,esa,14,1,1,none,1,high,0.7214316074693485,51,4,92,2,80,0,56,2,1,1,1.12
1320,1,p8x8,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,457,3,esa,14,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,9,51,2,0,2,10.82
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,-2:2,spatial,0,435,3,tesa,29,0,1,none,1,baseline,0.7214316074693485,48,3,27,2,62,0,2,2,1,1,1.12
1042,1,p4x4,0,1.8245416022471044,0,2,1,-11,46.893309138949135,-5:5,spatial,0,425,4,dia,15,0,0,none,1,high,0.7214316074693485,41,4,92,2,80,0,2,0,1,0,4.03
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,-6:6,spatial,0,435,0,esa,14,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,2,15.14
1320,1,p4x4,2,1.8245416022471044,0,4,0,4,38.687654164818326,5:-5,spatial,0,457,1,hex,15,1,1,none,1,high,0.7214316074693485,41,4,92,2,80,0,2,2,1,2,1.12
435,0,p4x4,2,1.8245416022471044,0,2,0,-12,38.687654164818326,5:-5,spatial,0,435,3,dia,14,1,0,none,0,high,0.7214316074693485,51,4,92,3,80,0,56,2,1,1,3.28
1320,0,p4x4,2,1.8245416022471044,0,12,0,-11,38.687654164818326,5:-5,spatial,1,350,1,tesa,14,1,1,none,1,baseline,0.7214316074693485,48,3,195,2,76,0,2,2,1,1,6.61
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,14,1,1,none,1,high,0.7214316074693485,30,3,195,2,6,0,51,2,0,2,1.36
1320,1,p4x4,2,0.9347329399517472,2,6,0,-9,38.687654164818326,5:-5,spatial,0,435,3,esa,14,1,1,none,1,baseline,0.7214316074693485,31,16,92,2,80,0,60,2,0,0,5.72
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,-2:2,spatial,0,457,1,umh,15,1,0,none,1,high,0.7214316074693485,41,4,92,2,17,0,2,2,1,2,8.08
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,9.751525344849732,5:-5,spatial,0,435,2,esa,38,1,1,none,1,baseline,0.7214316074693485,31,8,92,2,6,2,60,2,0,1,5.5
1320,1,p4x4,2,0.4941619733157444,0,6,0,-9,38.687654164818326,5:-5,spatial,1,435,3,esa,14,1,1,none,1,high,0.7214316074693485,30,3,195,2,6,0,35,2,0,2,4.86
