iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.9472743629219426
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.52
1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,10,0.9443913967182218
0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,90,0.9451658564429217
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.9427302410919863
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.9422207009472142
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.49
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,90,0.9471235239181347
0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,90,0.9482561131306643
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.61
1,1,0,0,1,0,1,1,1,0,0,1,1,1,0,0,1,90,0.9455820454050485
0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,0.9417256616297494
1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.9481069111912741
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.941212917980653
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.9438337901057212
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.9422832427554965
0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,90,0.9432453210456532
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,90,0.9436232852039375
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.54
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,90,0.9482958144887336
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,0.9434214960287908
0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,0.9433838819469608
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.9445850807071954
0,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,90,0.9452500764752366
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,0.9451899310180025
0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.9433564855024117
1,0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,90,0.9448902106158727
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.9451665969300351
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.52
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.54
1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.9457262332498181
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.9423342128846853
1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,90,0.9442207140416676
0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,0.9411915034556417
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.55
0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,90,0.9488152807669742
0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,0.946345931564059
1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,0.9411547485355457
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.9410357281643479
0,0,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,90,0.9411755276040588
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.59
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.52
