write,0,poll,1,0,0,0,1,1,0,2,29926,18382,45907,23993,6771,48283,42667,32418,4242,57544,7,34162,1,12372,0,0,0,0,2029,10832.4
write,1,poll,1,0,0,0,1,1,0,0,4443,63340,45907,23993,21858,48283,28344,44221,8605,5591,1,34162,0,4093,0,0,0,0,2587,13145.08
sendfile,1,select,1,1,0,0,1,0,1,1,4443,18382,45907,23993,6771,10194,28344,44221,13042,36159,4,34162,0,12372,1,0,0,0,1591,51948.56
write,1,poll,1,1,0,0,1,1,1,1,4443,18382,45907,23993,26967,48283,28344,44221,13042,5591,4,34162,1,4093,1,0,0,0,1591,70242.84
write,1,poll,1,0,1,0,1,1,0,1,1408,18382,51470,34080,6771,48283,7260,44221,13042,11131,7,34162,1,20033,1,0,1,0,2029,71198.89
sendfile,1,poll,1,0,0,0,1,1,1,0,4443,4243,45907,23993,6771,44892,7142,46513,13042,31101,4,61344,1,12372,0,0,0,0,1591,70242.84
sendfile,1,poll,1,0,0,0,1,1,0,1,1408,18382,51470,23993,6771,24748,7260,44221,13042,26149,6,34162,1,12372,1,0,0,0,1591,70242.84
sendfile,0,poll,1,0,0,0,1,1,0,1,4443,18382,33160,12823,6771,48283,28344,44221,13042,31101,4,1902,1,12372,1,0,0,0,1591,70242.84
write,1,poll,1,1,0,0,1,1,0,1,1408,57586,56522,23993,11181,44117,7260,44221,13042,11131,7,15238,1,12372,1,0,0,0,1591,70242.84
sendfile,1,poll,1,1,0,0,1,1,0,1,1408,57586,56522,23993,11181,44117,7260,44221,14530,11131,6,15238,0,12372,1,1,0,1,1591,53981.46
write,1,linux-sysepoll,0,0,0,0,1,1,2,1,10712,22612,45907,23993,32541,48283,24822,44221,13042,31101,3,34162,1,161,0,0,0,0,1591,70242.84
sendfile,1,poll,1,1,0,0,1,1,0,1,1408,57586,62924,23993,11181,44117,7260,44221,13042,11131,7,15238,1,12372,1,0,0,0,1591,71449.2
writev,1,poll,1,1,0,1,1,1,0,0,4443,18382,45907,23993,6771,48283,28344,44221,13042,31101,4,34162,0,12372,1,0,1,1,1591,46456.35
write,1,libev,0,0,0,0,1,1,1,2,15742,18382,45907,23993,32541,48283,24822,44221,13042,52215,1,1438,1,18160,1,0,1,0,1473,71568.03
write,1,poll,1,0,0,0,1,1,1,1,4443,18382,45907,12823,6771,50083,28344,44221,27084,31101,3,58438,1,161,0,1,0,0,1591,70242.84
write,0,poll,0,0,0,1,1,1,2,0,10712,18382,45907,23993,32541,48283,24822,44221,13042,31101,3,34162,1,4811,0,0,0,1,2587,59561.13
sendfile,1,poll,0,1,0,0,1,0,1,1,4443,38462,32861,23993,21858,48283,28344,44221,41943,5591,1,32235,1,4093,0,0,0,0,1591,27381.91
write,1,poll,0,0,0,0,1,0,2,0,10712,18382,45907,23993,32541,48283,24822,44221,13042,31101,3,34162,1,62856,0,0,0,1,1591,56306.59
write,0,poll,1,0,0,0,1,1,1,1,4443,18382,45907,23993,26967,48283,28344,41554,13042,5591,4,34162,1,4093,1,0,0,0,1591,70242.84
writev,1,poll,1,0,0,0,0,1,2,0,10712,18382,60746,4015,1394,48283,58554,44221,32522,5825,7,34162,1,12372,1,1,0,0,2274,12480.0
sendfile,1,poll,1,1,1,0,1,1,0,1,1408,57586,56522,23993,11181,3782,7260,44221,13042,11131,7,15238,1,33099,1,0,0,0,1591,71449.2
writev,0,linux-sysepoll,1,0,1,1,0,0,2,1,10712,18382,60746,4015,6771,48283,58554,44221,4242,57544,7,34162,1,12372,0,0,0,0,2029,13484.87
write,1,poll,1,0,0,1,0,1,2,1,10712,18382,51470,4015,6771,48283,33453,44221,8605,5591,1,34162,1,4093,0,0,0,0,948,14828.05
write,1,libev,0,0,0,0,1,1,1,2,15742,18382,53845,23993,32541,48283,24822,44221,32648,52215,1,1902,1,12372,1,0,0,0,1591,70242.84
write,1,poll,1,1,0,0,1,1,1,1,4443,18382,45907,12823,6771,48283,28344,44221,13042,31101,4,1438,1,18160,1,0,1,0,1473,70486.77
write,1,poll,1,0,1,0,1,1,0,1,1408,18382,6837,34080,6771,48283,7260,44221,13042,11131,7,34162,1,4093,0,1,0,0,2587,58547.41
sendfile,1,poll,0,1,0,0,1,0,2,0,4443,18382,45907,23993,21858,48283,28344,44221,8605,5591,1,34162,1,20033,1,0,1,0,2029,67121.84
sendfile,1,linux-sysepoll,1,0,0,1,0,0,2,0,10712,18382,60746,4015,6771,48283,28344,44221,8605,5591,1,34162,0,4093,0,0,0,0,259,14095.3
write,1,poll,1,1,1,0,1,1,0,1,1408,57586,56522,23993,11181,44117,7260,44221,13042,11131,7,15238,1,12372,1,0,1,0,1591,71198.89
write,1,linux-sysepoll,1,1,0,1,0,0,2,0,14738,18382,60746,4015,6771,48283,28344,44221,8605,19993,1,63325,0,4093,0,0,0,0,948,13236.21
write,1,linux-sysepoll,1,0,0,1,1,0,1,0,10712,18382,60746,4015,6771,48283,28344,44221,14451,5591,1,34162,0,4093,0,0,0,0,948,55717.94
write,1,poll,1,0,1,0,0,1,2,0,10712,18382,60746,4015,1394,48283,58554,44221,59509,38968,7,18034,1,12372,1,1,0,1,2029,46690.54
sendfile,1,poll,0,1,1,1,1,1,0,1,1408,18382,51470,34080,6771,48283,7260,44221,13042,11131,7,34162,1,20033,1,0,0,1,2029,86799.18
write,1,poll,1,1,0,0,1,1,0,1,1408,57586,56522,23993,11181,44117,7260,44221,13042,11131,7,15238,0,12372,1,0,0,0,1591,55545.63
write,1,poll,1,0,0,1,1,1,0,0,4443,11349,45907,23993,6771,48283,28344,35930,13042,55045,4,34162,1,12372,1,0,0,0,1591,70242.84
