iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.41
0,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,90,0.6031685223256259
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.605024788886517
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.4
0,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,10,0.6039774567861834
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,10,0.6042409349773441
1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.6039440634957867
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,10,0.6084703891133838
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6039404013030003
0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0,90,0.608554567252868
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,0.6082580260216284
0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,1,0,10,0.6012212279120416
0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,10,0.6025243623592283
0,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,90,0.6059613856668891
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6067010199738535
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,0.6020277312558561
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.41
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,90,0.6014245340435106
1,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,1,10,0.6071164978349839
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,0.6028711686103074
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.6066428647359665
1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,10,0.6066733412387619
0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,90,0.6047683299059945
