OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,15080.072735288948
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,15080.071152744431
1,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,15080.071287205008
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,15080.070751926052
1,1,1,1,0,0,0,0,0,1,0,1,1,0,1,1,15080.066097442439
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25546.0550796809
0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,1,15080.067064222078
0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,15080.073334291557
1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,15080.072132042482
0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,1,15080.07299327048
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25998.536486906
1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,15080.066593554928
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,15080.070225982596
0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,15080.070089606785
1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,15080.070570199972
0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,15080.068739141812
1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,15080.066549658615
0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,1,15080.06836420398
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,15080.065544439449
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,15080.073409506878
1,0,1,1,1,0,0,0,0,1,0,0,1,0,1,1,15080.072302796458
1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,15080.06899147518
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,19343.7249002015
1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,15080.070605318899
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,15080.068070563833
0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,15080.073453991154
1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0,15080.073115029956
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,15080.06734084555
1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,15080.065845047682
1,0,0,1,1,1,0,0,1,1,0,0,1,0,1,1,15080.072665716509
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.06727153978
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,15080.071982009593
1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,15080.06899368626
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,15080.068021258918
1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,15080.065624081099
1,1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,15080.071046951489
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,15080.070318193704
0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,15080.065846306878
0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,15080.066538702933
1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,15080.06569200817
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,26024.1432863884
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,15080.066808383282
