OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,611.9688557318152
1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,611.9685574545208
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,611.9702972672142
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,878.153724890782
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,611.9696497002188
1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,611.9726428742864
1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,611.9656102523089
1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,611.967466408629
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,611.971391823139
0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,611.9688022631867
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,875.927438137292
