iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,0.41
0,1,1,0,1,0,1,1,0,0,0,1,1,1,0,0,1,90,0.6022791869572133
0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,1,90,0.6066387755025849
1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,10,0.6064533051995717
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,0.6035186551744339
1,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,1,10,0.6011046902613246
0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,90,0.6075637293730417
0,0,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0,90,0.6061535711339306
0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,10,0.6053829189092521
0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0,90,0.6027729663717765
1,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,1,10,0.6017323349499045
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,90,0.6061281984516919
0,1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,10,0.604679855348862
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,10,0.6061941468076355
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.4
1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.6054310624437484
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,10,0.6022079141028903
0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,90,0.603456874763215
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.41
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,90,0.6013614327605761
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,90,0.6066311836664856
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,90,0.6022235003221886
