OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,15080.07128335283
1,1,0,1,0,0,1,0,0,1,1,1,1,0,1,1,15080.073516578192
1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,15080.066779873418
1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,15080.065618440556
0,1,1,0,0,0,1,1,0,1,1,1,0,0,0,0,15080.067601451943
0,1,1,0,0,1,0,1,1,1,0,0,1,0,1,0,15080.070936140994
0,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,15080.072762544329
0,1,0,1,1,0,0,1,1,1,0,1,1,1,0,0,15080.071603914697
0,1,0,1,1,1,1,1,0,1,0,0,1,0,1,1,15080.0707298807
0,0,0,0,1,0,1,1,1,1,1,0,1,1,1,1,15080.070225779958
0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,15080.070703229927
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25907.270880846
0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,15080.066944030383
0,1,1,0,1,0,0,0,1,1,1,1,0,1,0,1,15080.065570625933
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,15080.07227317065
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,15080.069854548168
1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,15080.066057995202
1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,15080.066782733344
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,15080.07239088688
1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,25401.8072998426
0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1,15080.06940032964
1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,15080.071983364558
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,25589.2683959715
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26596.8149053762
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,15080.067849989571
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,25996.7602902313
0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,15080.069165091758
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.067507263171
0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,15080.072752998769
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,15080.070159174169
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,15080.066862129876
0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,15080.072325219413
1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,15080.066649520162
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.069143121496
1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,15080.067074233035
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,15080.068354391611
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25816.4999024393
1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,15080.071027569542
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,15080.067758247731
0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,15080.067620713988
0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,15080.070125142725
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,15080.070466226502
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,15080.072014404586
1,1,0,1,0,0,0,1,1,0,0,1,1,0,1,1,15080.06665374053
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,26556.3519597326
1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,22776.9228183999
0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,15080.06744870829
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,24314.2311153302
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,15080.071094992645
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,25631.1303639985
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,26531.3796532969
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25944.9121993178
1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,15080.069885748497
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25185.7692611077
1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,15080.065750544107
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,15080.068161003192
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,25593.887741346
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25200.8444776549
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,24901.253476948
1,1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,15080.067286165211
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25163.940419695
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,26131.8229424495
0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,15080.071136847935
0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,15080.068966350258
1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,15080.06729547771
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,26544.0910569276
0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,1,15080.073510358576
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,26026.3196816341
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,27123.0994498391
0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,15080.068855200278
