OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,17577.1367604824
1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,17978.6201597582
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,24971.1397888732
1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,19392.7516663396
1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,15080.071493109392
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,15080.066387752971
0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,15080.065767160067
1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,15080.068791848742
0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,15080.070307267923
1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,18334.504569857
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,15080.07316780351
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,15080.066971262157
0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,15080.068490455455
1,0,0,1,1,1,0,1,1,0,1,0,1,0,1,1,15080.070239446271
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,15080.068572427906
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,25759.9884279255
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,15080.07244008271
0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,15080.065645297826
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25163.940419695
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,15080.065893954641
1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,15080.07307602073
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,15080.072222361558
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,15080.06884095591
1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,15080.066932543528
0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,15080.067827332545
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,26311.2450100227
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,26006.37123162
0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,15080.070800228887
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,15080.072519043302
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,15080.071565804259
0,0,0,1,1,1,0,1,1,1,1,0,0,0,1,0,15080.065640604473
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25617.5262021721
1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,15080.07052999641
0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,15080.0697709481
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,15080.072750937657
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,26513.9493932725
0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,15080.073537200758
0,0,1,0,1,0,0,1,1,0,1,1,0,0,1,0,15080.070563387917
1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,15080.067888038073
0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,15080.071021372107
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,15080.06586087529
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,24624.5035217621
1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,15080.067981377602
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,15080.071711712093
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,19997.9177350469
1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,15080.068772182105
0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,15080.069234564895
0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,15080.072239465633
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,25686.801560253
1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,15080.06935316875
1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,15080.070543001071
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,15080.070396503936
0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,15080.06575719516
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,15080.072254955043
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,15080.06921990412
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,15080.06571710434
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,15080.067073759514
0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,15080.072303390947
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,25864.1152305315
0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,15080.068351411835
1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,15080.066556552132
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,15080.073489735936
1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,15080.069466780616
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26210.5451304791
