OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,23954.206269519702
0,0,0,1,1,1,1,0,1,0,0,0,1,1,1,1,23954.207503712656
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,46805.3468390789
0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,31122.2499268627
0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,23954.203895300252
0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,23954.207430939656
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,23954.203174237427
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,23954.208958823598
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,23954.204013140625
0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,23954.20288771153
0,1,1,1,1,0,1,1,1,0,1,0,1,0,1,0,23954.20520525648
0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,1,23954.202253343734
1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,23954.204823506792
0,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,23954.207158927995
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,23954.20292245996
1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,23954.202395293054
0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,23954.207382888693
1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,23954.207545958157
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,23954.202860429705
1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0,23954.20179299333
1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,23954.20376382655
0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,23954.20272574149
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,44451.7166118429
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48235.8165814501
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,29309.416622214
0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,23954.20174524506
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,23954.2063361315
1,0,1,1,1,0,1,0,1,0,1,0,0,1,1,1,23954.20507112819
0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0,23954.203725368505
1,0,0,1,1,0,1,1,1,0,1,0,1,0,1,0,23954.201417404038
