iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,90,2.154306773583356
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,10,2.15598390866559
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,90,2.1525609764184677
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,10,2.156384757669904
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,1.04
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,2.1538852710531677
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.08
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,10,2.1535096592773684
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,1.14
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,90,2.1569139393797223
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,10,2.1557811116746706
0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,10,2.1512384636816484
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,90,2.154916795429899
