NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,1,0,0,0,0,0,0,0,1,0,0,8,160,0,30.75735260525077
0,0,0,1,1,0,0,0,1,0,1,0,0,8,160,0,30.755718221360496
0,0,1,0,0,0,1,0,0,0,0,1,0,8,160,1,30.75511988495226
1,0,0,1,1,1,0,0,0,1,1,1,0,8,320,0,30.753047204271983
0,0,0,1,1,1,0,0,1,1,0,1,0,8,160,0,30.75476413438294
1,1,0,1,1,1,0,1,0,1,0,0,1,8,160,0,30.75547078212667
1,1,0,0,0,0,0,0,0,1,0,1,0,8,320,0,30.75803472145561
0,0,1,1,0,1,0,0,0,1,1,1,0,8,8,1,30.751105879066785
1,0,0,1,0,0,1,0,0,1,0,1,0,8,8,1,30.755286367559158
1,0,1,0,0,1,1,0,0,0,0,0,1,22,160,0,30.75240930563857
0,1,1,0,0,1,0,0,1,1,1,1,0,8,160,0,30.754824192557106
1,0,1,1,0,0,0,1,0,1,1,0,1,44,8,0,30.75663162996135
1,0,1,1,0,1,0,0,0,1,1,1,0,8,8,1,30.75607836133041
1,1,0,0,1,1,1,0,0,1,0,1,0,8,320,0,30.755492480366772
0,0,1,1,1,0,0,0,0,0,0,1,0,8,320,0,30.75519808112338
1,0,1,1,0,0,0,0,0,1,0,1,0,8,8,1,30.752404282767834
1,0,0,1,1,1,0,0,0,1,1,1,1,8,8,0,30.75895255006541
0,1,1,1,0,0,1,1,0,1,0,1,0,8,8,1,30.75221067095493
0,0,1,1,0,0,0,0,0,1,0,0,0,8,160,0,30.755736932598463
0,0,1,1,0,0,0,0,0,0,1,1,0,48,8,0,30.753405524916626
0,1,0,0,0,0,0,1,0,0,0,1,0,8,160,1,30.75607620259822
1,1,1,1,0,0,0,1,1,1,0,0,0,8,8,0,30.756441250530496
1,0,0,1,0,1,0,0,0,1,1,1,0,22,8,0,30.756781094209757
0,1,0,0,0,1,0,0,1,1,0,0,0,8,8,0,30.753200334419727
1,1,0,0,1,0,1,0,1,1,0,0,0,8,320,0,30.758703450394272
1,0,1,1,1,0,0,0,0,1,1,1,0,8,8,0,30.752187746971487
1,0,1,1,0,0,0,0,0,1,1,0,0,22,8,1,30.755296484734725
0,1,0,1,0,1,0,1,0,1,0,1,0,8,320,0,30.75695198378865
1,0,1,1,0,0,0,1,0,0,0,1,0,8,160,0,30.754199463696164
0,0,1,1,0,0,1,0,1,1,1,1,0,8,8,1,30.75606386229105
0,0,1,1,0,0,1,0,0,0,0,1,0,8,8,1,30.756202471251825
0,1,0,0,0,0,0,0,1,1,0,0,0,8,160,1,30.756188036082722
1,1,0,0,0,0,0,1,0,0,1,0,0,44,8,0,30.751354934367953
1,0,1,1,0,1,0,0,0,1,0,1,0,8,320,0,30.75176963649238
0,0,1,0,1,0,1,0,0,1,1,0,0,8,8,1,30.75762940826415
1,0,1,1,0,0,0,0,0,1,1,0,0,8,160,2,30.755319804127478
0,1,0,0,1,1,0,1,0,0,1,1,0,48,8,1,30.757061070724344
1,1,1,1,1,0,1,1,0,1,0,0,0,8,160,0,30.758450514455667
0,1,0,0,0,0,0,0,0,1,1,0,0,8,8,2,30.752262087943993
0,0,1,1,0,0,1,1,0,1,1,1,1,22,8,0,30.756688544572757
1,0,1,1,0,1,0,0,0,1,0,1,1,8,8,1,30.75131922686859
1,0,1,1,0,0,0,0,1,1,1,0,0,8,8,1,30.757415683217136
0,1,1,0,0,0,0,0,1,0,1,0,0,22,160,0,30.753265694095838
0,0,1,0,0,1,0,1,0,0,1,1,0,8,8,0,30.75772061863416
1,0,0,1,0,0,1,0,0,1,1,1,0,48,8,1,30.756508050987957
0,0,1,1,1,0,0,0,0,1,0,1,0,8,8,2,30.75188987348263
1,1,1,0,0,0,0,0,0,0,1,0,0,8,160,0,30.757144628360347
1,0,1,1,0,0,0,1,0,1,1,1,1,8,8,1,30.75702744327265
1,1,0,0,0,1,0,1,0,1,0,1,0,22,320,0,30.757237127254324
0,0,0,1,0,0,0,1,1,0,0,1,0,8,8,0,30.754333139637197
0,1,1,1,0,1,0,0,0,1,0,1,0,8,320,2,30.75870084780166
1,1,1,1,1,1,0,0,0,1,0,1,0,8,8,1,30.757119111957273
1,0,1,1,0,0,0,0,0,1,1,0,0,8,320,0,30.75453493444605
0,0,1,0,0,0,1,0,0,0,0,1,0,8,8,1,30.75184296603921
1,1,1,0,1,0,0,0,0,0,1,0,0,8,160,0,30.755080552260072
0,0,0,1,1,1,0,0,0,1,0,1,0,48,320,1,30.756443243425455
0,1,1,0,0,0,1,0,0,0,0,0,0,22,160,0,30.754853426776005
0,0,1,1,0,1,0,0,0,1,0,1,0,8,8,1,30.756510016124963
0,0,1,1,0,0,1,0,0,1,0,1,0,22,320,0,2.44
