iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,90,59.98127437506837
0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,10,59.98481751640208
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,10,59.982096502410805
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,59.98582348685057
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,31.57
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,10,59.982271618823894
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,10,59.98537265957472
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,90,59.98611845181084
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,90,59.9837766925874
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,10,59.98241383684463
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,90,41.97
0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,90,59.98136266968907
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,59.981827218966984
1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,10,59.9862318308841
1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1,10,59.985969386685284
0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0,90,59.98121533106068
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,90,59.98694653375508
0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,59.98274030626461
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,10,59.9848930622708
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,90,59.986451144169784
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,24.2
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,10,59.987253909260964
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,23.96
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,10,59.98718680535983
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,10,59.98889096025216
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,10,59.98837043034197
0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,90,59.98394289506223
1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,59.988390743923006
0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,90,59.987929276611666
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,23.96
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,10,59.981756703214295
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,90,59.98446370966697
1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,90,59.985814692216415
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,10,59.98402011398865
0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,10,59.9874527921383
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,10,59.98100229111073
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,24.01
1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,10,59.984351150201576
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,90,59.986877987078095
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,10,24.03
0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,90,59.981493962406425
1,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,90,59.98542862832038
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,59.983482786253695
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,90,59.98798744809374
0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,90,59.98619780792487
1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,90,59.98345815341835
0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,59.98667176377802
1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,59.98448478022725
1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0,0,90,59.98637285880931
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,10,59.98409329116332
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,25.46
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,24.02
0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,90,59.9811361490841
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,90,59.98517519906176
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,90,59.98189530654164
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,23.94
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,10,59.98185729519145
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,90,59.986199996806434
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,59.98423880483425
1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,10,59.981150365045224
