OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,611.968711519663
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,765.166009822658
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,611.9686814860651
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,611.9703659214596
1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,611.9723678704732
0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,611.9694847458047
1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,611.9670165768903
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,611.9665652829223
1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,611.9712607917592
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,953.271522060857
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,611.9701473806493
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,611.9716708415941
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,611.9706580755924
1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,611.9695788695811
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9696287988038
0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,611.9703342667053
0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,611.970644844627
1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,611.968338644263
