iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0,90,59.98400511664723
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,24.0
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,23.92
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,24.16
0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,10,59.98473955376222
1,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,10,59.982385700303034
1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,90,59.98575675659763
1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,59.98228827573027
1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,90,59.98660879152864
1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,10,59.98687750991794
1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,90,59.984329769863386
1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,10,59.982674611523976
1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,90,59.9854079815639
1,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,90,59.98291265424478
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,59.9872987523429
1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,90,59.98101282488219
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,23.93
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,16.5
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,23.96
1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,59.98411160450134
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,10,59.988115241335336
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,16.26
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.37
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,59.9823629975802
1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,90,59.98670118223767
1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,90,59.98442877746205
0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,90,59.98761884291202
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,25.59
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,25.61
1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,90,59.98810480578192
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,59.98170155579846
0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,90,59.98724578580996
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,90,59.9819969958642
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,10,59.98294202751424
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,59.981916982375566
0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,90,59.98787383514876
1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,90,59.98425140019577
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,16.31
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,59.98189512110102
0,0,1,0,1,1,1,1,1,0,0,0,1,0,1,0,1,90,59.98698619768486
0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,59.98334697264171
1,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,90,59.98547117818793
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,24.07
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,59.98182850430422
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,59.983390832751
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,59.98852370452031
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,59.98458604241465
1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,10,59.98456806455397
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,10,59.98284301675821
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,23.98
0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,90,59.984882573759194
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,10,59.98585051777601
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,16.33
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,59.98208680404273
