OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,611.9702783094227
1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,611.9653963875043
0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,611.9725420509543
0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,611.9691135823971
1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,1,611.9716754892305
0,1,1,0,1,0,0,1,0,1,0,1,1,0,1,1,611.9692168244395
1,1,1,1,1,0,0,1,1,0,0,0,0,1,1,1,611.9722954579429
1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,611.9699354718232
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.480040063337
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,611.9658124537433
1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,611.968456999333
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,895.7857370009
0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,611.9649909733598
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,875.860514345058
1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,611.9672480898594
0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,611.9688353959087
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,773.310849564686
1,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,611.9697042000631
1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0,611.966953538295
