iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,2.03
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,10,2.03
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,3.05
1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,3.9078909203097405
1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0,90,3.9081368694125906
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.33
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,3.9080170487059287
1,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,90,3.902976986535252
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,3.9050615067755214
1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,90,3.9016377268601516
0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,90,3.904370312194574
1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,90,3.9077876963690295
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.28
1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,90,3.9032993785786063
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.34
0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,90,3.9016026864844604
1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,90,3.907491315923127
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,3.9029949668540103
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.32
0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,90,3.9051621720513476
1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,90,3.906925407356967
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,3.9063220369830436
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.32
1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,10,3.907762359622364
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.31
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,90,3.9080995140799546
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,3.9024533857726174
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,3.906335609566299
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.35
1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,3.9056652723011647
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,3.9065115547604443
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.53
1,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,10,3.902521034259992
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.25
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.28
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.24
1,0,1,0,1,0,1,1,1,1,0,0,1,0,1,1,1,90,3.901589870558451
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,90,3.902401856554707
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,3.9036322766861518
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,3.9070069939525585
0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,90,3.908290748703863
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,90,3.906738858780065
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,3.907563228427945
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.65
1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,90,3.905540362570609
1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,90,3.9024910723560486
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,3.9024948109628945
0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,90,3.9078187916631326
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,90,3.902450926243047
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,90,3.907466764683175
1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,90,3.9081811126008645
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,10,3.9049789287866754
1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,1,90,3.908283946747812
1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,90,3.9059453848321244
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,1.48
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,3.908329183117635
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,90,3.9016405465357322
1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,90,3.904593566237203
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,3.9061397428912716
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,3.905524747811874
1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0,1,90,3.9088415946930586
1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,1,1,90,3.9041395632735676
1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,90,3.9031694217991855
