iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,10,3.901878157740375
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1.56
1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,3.9028721221618925
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.45
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,90,3.904717439868056
0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,1.61
1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,1,10,3.903328880911178
1,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,90,3.902459005426028
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.27
1,0,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0,90,3.9062587981670056
0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,10,3.904731522731432
0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,90,3.9017642215153967
0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,3.903319548297751
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,3.90731010004952
0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,90,3.907393080049396
0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,10,3.9015669418951653
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.44
0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0,90,3.9036511703652876
0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,10,3.904209277323547
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.15
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,10,3.902498969376183
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,90,3.904847889102165
0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1,1,90,3.9070988351822584
1,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,90,3.9042351649641938
0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,90,3.90242605337996
0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,10,3.9074503865868935
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,3.9041475726649764
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,10,3.902156683447438
1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,1,90,3.9074520806443283
1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,90,3.9050676275322997
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,90,3.9028361315368776
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,10,3.9081182741040035
0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,10,3.9087849014335263
1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,10,3.9074206074163844
0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,90,3.9062038997718727
0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,90,3.901424306248289
1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,3.9073999317049455
0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,0,1,90,3.905340373618691
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,10,3.90844119800088
