iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.55
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.58
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,0.57
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.7136367514225341
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,90,0.7140174638812178
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,0.7179521994452478
0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,90,0.7165893412017259
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.7148685564470415
0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,90,0.7119701626319447
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,10,0.7165144481961498
0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0,90,0.7170848510464248
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,10,0.7149719359456708
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.58
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,0.53
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,0.714648084692998
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,90,0.7140292764300683
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,0.7166778372599515
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,0.7113130678942805
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,0.51
0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,90,0.7129023108077425
0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,90,0.7138684164612509
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,90,0.7179653445773302
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,90,0.7136889420105943
0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,90,0.7148061318087902
0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,90,0.7182317108582632
0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,90,0.7162616493730448
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,90,0.7171605186798472
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.7141338642667658
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,0.7141295332567421
0,0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,90,0.7148492525873844
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,90,0.7163273189433504
1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.714961875799887
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.52
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,0.7157485761978336
0,0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,90,0.716983671648762
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,0.7122305641738876
0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,0,0,90,0.7113743764680552
0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,90,0.7176213964766397
0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.7116976314407713
0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.7149269155670028
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.7159366764411605
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.7148487723112752
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,0.51
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.54
0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,90,0.7154429112853923
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.7147405299319408
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,0.7143625617255964
0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,90,0.7123081248192336
0,0,0,1,1,0,1,1,0,1,0,0,1,1,0,1,0,10,0.7141048116241788
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.7127768828123555
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.52
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.51
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,10,0.7188700958851058
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.7142734155978291
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,90,0.7180964479916976
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.7161031215910255
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,90,0.7147041109767325
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,0.7142736272179102
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,90,0.7123432023092259
0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,10,0.7159586024833766
0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,90,0.7166336109043171
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,0.7133878760176556
1,1,1,0,0,0,1,1,0,1,1,1,0,0,0,0,1,10,0.7142918661787935
