OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,252.28696407472398
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,252.28936066106945
0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,252.2878281409413
0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,252.28187215438194
1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,252.28891374127505
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,252.2839054047804
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,252.28841831252745
0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,252.2830077489238
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,949.912195034168
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,252.28779774171304
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,960.391341639879
1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,252.28623196244467
0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,252.28625356790457
0,0,1,1,0,0,0,1,0,1,0,0,0,1,1,1,252.28258764696312
0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,252.28913799441742
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1000.42111657415
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,252.28596493517438
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,826.860201226257
0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,252.28676915559814
0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,252.2851456540164
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,360.266000282646
0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,252.28304948016856
0,0,0,1,1,0,0,1,0,0,1,0,1,1,1,1,252.28649509299433
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,252.28734670236534
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,997.771436837974
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,252.28168773117605
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,252.28183562004565
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,438.128568458785
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,559.799290808938
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,507.011536174681
0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,1,252.28565030320786
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,252.28189948870732
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,590.060928658503
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,252.28438373382417
1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,252.28156417017965
0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,1,252.28342197481808
0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,252.28931367542233
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,530.148308897581
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,921.65140043287
1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,252.281517627127
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,252.28240867614852
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,252.28670012072774
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,252.28369703756502
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,252.2892861310156
0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,1,252.28856354818222
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,506.458842248957
