iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.43
0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,10,1.6853531078063013
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,1.6840495511758296
1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,1.6846259679394235
1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,10,1.6880281176833927
0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1,90,1.6816031570494574
0,1,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,10,1.6834480888344538
0,1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,10,1.6855451091729385
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,1.6810720104836296
1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,1.6876148868083185
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,10,1.688825479403215
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.53
0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,90,1.6885232302084183
0,1,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,90,1.6831031945086112
0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0,1,90,1.6870976939715696
0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,10,1.6812933546183761
1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,90,1.6811310300770623
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,90,1.681052563095997
0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,10,1.6860587390374973
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,1.48
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.685875426924991
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,1.6847237942598063
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,10,1.6867796235007406
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,90,1.6867773050804356
1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,10,1.684241950148086
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,10,1.686045571502998
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.687095364469349
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,10,1.6858985777952358
0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.682912852841487
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,10,1.6845723908677637
0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,10,1.688420555011104
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,1.6835917547987962
1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,1.6886618455993956
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.44
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,90,1.6877871670348399
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,1.6845666310561376
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,90,1.6854673190420613
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.6873016053421008
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.46
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,10,1.6859708409577217
0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,10,1.6851327256253996
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,1.6855472392133446
0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0,10,1.6826120711317891
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,10,1.6824302456900806
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.48
0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,90,1.6842605952068834
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,1.51
