OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,9385.09943702829
0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,9385.099493897897
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,18145.8643769463
1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,9385.098637327155
1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,9385.104194856247
1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,9385.096226439287
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,18410.4517326712
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,9385.0975674058
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,9385.096967418418
0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,9385.102181389937
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,9385.102426309488
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,9385.100578478134
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,9385.098165756966
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,9385.096683273567
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,16724.4503833969
0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,9385.100086929444
