OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,1,0,1,0,1,1,0,1,1,0,0,1,252.28194354326936
0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,252.28915876393063
1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,252.28676036728547
1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,252.28157324122253
1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,550.478779103123
1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,264.115079911688
0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,252.28487370145677
1,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,252.2857635763615
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,252.2832114232692
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,990.075581058035
1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,252.28418286732065
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,462.094135101237
1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,252.28749638573746
0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,252.28522710189287
1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,252.2865194027202
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28746530230993
1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,252.2872485727827
1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,252.28696299838984
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1005.46276934215
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,252.28691682239838
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,596.764441511094
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,964.732959917362
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,252.28559340328817
1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,252.28629667514858
1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,252.2826901619429
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,252.28593504983647
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,252.2886263947153
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,995.976195918919
1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,252.28334765246808
1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,252.28667243855054
1,1,1,1,1,0,1,1,0,1,0,0,0,1,0,1,252.2866421655651
1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,252.2843460565924
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,252.28652812084343
1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,252.28324854477586
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,252.288319457501
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1015.01713091938
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,252.2845611017475
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,441.313518225699
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,359.861077250436
1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,252.28730454556484
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,252.28871441369543
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,252.28347587975668
1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,252.2863622511224
0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,252.28568635977874
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,309.430416523612
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,985.569475454479
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,252.28284894925824
1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,252.28573722197513
1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,252.28159390772117
0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,252.28275839288509
1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,252.283248636105
1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,252.281426253995
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,986.850872332273
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,252.28413697093518
1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,252.28167662922888
1,1,1,0,1,1,0,0,0,1,0,0,1,1,0,1,252.28621492209254
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28149830226008
1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,252.28530041804947
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,896.25663634496
1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,252.2846571470786
