OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,1,1,1,1,0,0,1,0,0,1,1,9811.38904631944
0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,9811.389128893401
0,1,1,1,0,0,1,1,1,0,0,1,0,0,1,0,9811.390740254981
1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,9811.384934086856
0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,9811.389259877938
1,1,1,0,1,0,1,0,0,1,1,1,1,0,1,1,9811.389441912008
0,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,9811.390377475938
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,9811.388192243652
0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,9811.389233551838
1,1,1,0,1,1,1,0,1,1,1,0,0,1,0,1,9811.389405108805
1,0,0,1,0,0,0,1,1,1,0,1,1,1,0,1,9811.391690883082
1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,12451.9439881939
0,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1,9811.385268229371
1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,9811.386135304552
1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0,9811.387150246635
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19231.4525381061
0,1,1,1,0,0,0,0,1,1,1,0,1,1,0,0,9811.391808005339
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15183.1923785244
0,1,1,0,1,0,1,1,0,1,1,0,0,1,0,0,9811.385095512951
0,1,1,1,0,0,1,0,0,1,1,1,1,1,1,0,9811.384177277869
1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,9811.385169531972
0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,9811.3877788842
1,1,1,0,1,0,1,0,0,1,1,1,0,0,1,1,9811.387726692677
0,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,9811.387415070125
1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,9811.386274902361
1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,9811.390886293497
1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,9811.387167716015
1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,9811.384576154238
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,9811.390575528012
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,9811.38664919357
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18751.8537378886
0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,9811.385453459665
1,1,1,0,1,0,1,0,0,1,1,0,0,0,1,1,9811.389044414473
0,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,11490.1320744365
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,9811.386912992088
1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,9811.389657470625
0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,9811.39043073843
1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,9811.389250003613
0,0,1,0,0,0,1,1,1,1,1,0,1,1,1,0,9811.39058743551
1,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,9811.391833420104
0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,0,9811.386820603755
