OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,48631.3165993933
1,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,23312.969657038666
1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,23312.973776896917
1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,23312.974575488992
1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,23312.972067100876
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,23312.97127341775
1,1,1,1,1,0,0,0,0,0,0,1,0,1,1,1,23312.96827760098
1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,23312.96775686756
1,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1,23312.975074130678
0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,23312.975648800864
0,1,1,0,1,1,0,0,0,1,0,0,0,1,1,1,23312.972598629447
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23312.96815861385
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,48443.7332396755
1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,23312.97341812818
1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,23312.972276347587
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47046.3664878905
0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,23312.971344209138
0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,1,23312.97104336657
0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,23312.975115437817
1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,23312.969282107133
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,23312.967845014784
1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,23312.96881071456
0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,23312.970972632193
1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,23312.970851875372
1,1,1,1,0,0,0,1,1,0,0,1,0,0,0,1,23312.970305228104
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.96974065572
1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,23312.97301279247
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46658.6330767109
1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,23312.969265153024
0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,23312.972349614745
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,48126.7499278099
1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,23312.967911819927
1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,23312.969456167353
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47021.6832823932
0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,23312.972777324856
1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,23312.972769068238
1,1,0,0,1,0,0,0,1,0,0,1,0,1,0,1,23312.97447846644
