OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,9811.386182518829
0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,9811.389667872167
0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,9811.386306344439
1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,9811.390884557904
0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,9811.388374829432
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,19526.5104812718
0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,9811.38676230611
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,9811.385120862014
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,9811.385459500572
1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,9811.390013650105
0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,9811.390198499923
1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,1,9811.387991933047
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,18121.6062303526
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,16664.4071673093
0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,9811.386150596889
0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,9811.391705809432
1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,9811.388169357298
1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,9811.39077694706
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,19609.3225815135
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,19841.967122976
0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1,9811.384068891872
0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,9811.390889064442
0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,9811.386643374231
1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,1,9811.383930507862
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,9811.387986029584
1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,12727.0536415414
1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,1,9811.38385294264
1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,9811.385164161205
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,9811.389465112024
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18624.1553726594
1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,9811.385447061504
0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,9811.385132504212
1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,9811.390205028969
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,9811.39164831168
1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,9811.390165821282
1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,9811.385890195146
1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,9811.386942323374
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,16597.6693163142
1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,9811.385824352934
0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,9811.389040750573
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19018.0561681647
0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,9811.388156569035
1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,9811.384414900085
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,19373.3808751742
1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,9811.388489888293
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,9811.384519887577
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,9811.389726190837
0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,9811.389009472907
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,9811.385058291151
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,9811.39053301796
1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,9811.388422710057
1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,9811.383992105726
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,9811.390577422233
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,9811.384762768483
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,19626.2964105079
0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,9811.391654770092
0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,9811.391774928914
0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,9811.387110632739
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,9811.390559549814
