iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,10,1.688106124885571
0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,90,1.51
0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,0,1,10,1.682874155509688
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,90,1.6888319323757466
0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,10,1.686605165987315
0,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0,0,90,1.6852080542341523
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.6849787333120045
0,0,1,1,0,1,1,1,1,0,0,1,1,0,1,1,0,90,1.6835295259862126
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,1.6810867935492926
0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,90,1.685774774146583
1,1,0,0,0,1,1,1,0,1,1,1,1,0,0,1,1,10,1.6868852619436772
1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,0,1,90,1.6860442801219302
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,90,1.6817931356136122
0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,10,1.681277333976894
1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,90,1.6883276985528473
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,90,1.6837838274680208
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,90,1.6877010987729886
0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,10,1.682820169893976
0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,1,10,1.6859379011861548
0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,90,1.6885529597049638
1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,90,1.68751442397979
0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,90,1.6846519503277462
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,1.6865543876853293
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,1.6838960480424372
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,90,1.6840071409077304
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,90,1.6861511503217266
1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,10,1.683363273127538
0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0,1,90,1.6855398326478694
1,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,1.6886947286059129
0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0,90,1.6819757393867916
0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,1,0,90,1.6819143492041455
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,10,1.59
0,1,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0,90,1.6812969379803302
0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,90,1.6850343531634056
0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,10,1.61
0,0,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,90,1.6811028358955324
0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,0,1,10,1.6849112629788054
0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,90,1.6828405910161424
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,10,1.6848124073734967
