auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,1,0,0,0,1,1,1,9.196931505223644
0,0,0,0,0,1,0,0,0,0,0,1,1.11
1,0,1,0,0,1,0,0,0,0,0,1,9.191847038984069
1,0,1,1,0,1,0,0,0,0,1,1,9.194850560905605
1,0,0,0,0,0,0,0,0,0,0,1,8.0
1,0,0,0,0,1,0,1,0,1,0,1,9.193840061569036
1,0,1,0,0,1,1,0,1,0,0,1,9.192171404639454
1,0,0,0,0,1,0,0,0,0,0,0,4.59
1,1,0,0,0,1,0,0,1,0,0,1,9.19596164436917
1,0,0,1,0,1,0,0,1,0,0,1,9.193903510813563
1,0,0,1,1,1,0,0,0,0,0,1,9.196955348143302
1,0,0,0,1,0,0,0,0,0,0,1,8.0
1,0,1,0,0,1,0,0,0,1,0,1,9.195972954361102
1,0,0,0,0,1,0,0,0,0,1,1,9.197793201639458
1,0,0,0,0,0,0,1,0,0,0,1,8.01
1,1,0,0,0,0,0,0,0,0,0,1,8.3
1,1,0,0,0,1,0,1,0,0,0,1,9.19844446195325
0,0,0,0,0,1,0,0,1,0,0,0,1.14
1,0,0,0,0,1,0,0,1,0,1,1,9.194170781218686
1,0,0,0,0,0,0,0,1,0,0,1,8.2
0,0,0,0,0,0,0,1,0,0,0,1,2.26
1,1,0,1,0,1,0,0,0,0,0,1,9.192096870018045
1,1,0,0,1,1,0,0,0,0,0,1,9.19135169714277
0,0,0,0,0,0,0,0,0,0,0,1,2.26
0,0,0,0,0,1,1,0,0,0,0,1,1.11
0,0,0,0,0,1,0,0,0,0,1,1,1.11
0,0,0,0,0,1,0,0,0,1,0,1,9.194488223689874
1,0,0,0,1,0,1,0,0,0,0,1,9.19179549227355
1,1,0,0,0,1,0,0,0,0,1,1,9.196291535471978
1,0,0,0,1,1,0,0,1,0,0,0,9.19205126632069
1,0,0,0,0,1,0,1,0,0,0,0,9.194955731406226
1,0,0,1,0,1,0,1,0,0,1,1,9.191095959715424
1,0,0,0,0,1,0,0,1,1,0,1,9.1953065967041
1,0,1,0,0,1,0,1,0,0,0,1,9.191780609319443
1,0,0,0,0,0,0,0,0,0,0,0,8.01
1,0,0,0,0,0,1,0,0,0,0,1,8.01
1,0,0,1,0,1,0,0,0,0,0,0,4.59
1,0,0,0,0,1,0,1,1,0,0,1,9.195233987424729
1,0,0,0,0,1,1,0,1,0,0,1,9.193097172631417
1,1,1,0,0,1,0,0,0,0,0,1,9.19219929226145
0,0,0,0,0,1,0,0,0,1,0,0,1.11
1,0,0,0,1,1,1,0,0,0,0,1,9.19851529279844
1,0,1,0,0,1,0,0,1,0,0,1,9.193006140121899
1,0,0,1,0,1,0,0,0,1,0,1,9.194505089465972
1,0,0,0,0,1,1,1,0,0,0,1,9.193331264906332
1,0,0,0,0,0,1,0,0,0,0,0,8.0
1,0,0,0,0,1,0,1,0,0,1,1,9.196492943148646
1,1,0,0,1,1,0,1,0,0,0,1,9.191978670894898
