iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,1.6861853089231251
0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,90,1.6870212802288977
0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,90,1.6813117908570865
0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,90,1.6860858661572715
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,1.6872316062888986
1,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,10,1.6879626815970263
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,90,1.6858903289953449
1,1,0,0,1,1,0,1,1,1,0,1,0,1,0,0,0,90,1.6866651120194143
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.52
1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,90,1.6877468514514293
0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,90,1.6813344179029517
0,1,1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,10,1.6858534065429076
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,1.6830810309862938
1,1,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,10,1.686425240612343
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,1.6812429518758667
0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,10,1.6
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,10,1.6830335775519745
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,1.56
1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,90,1.6851396759964334
1,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,10,1.6811158834446547
0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,90,1.684452562860535
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,1.58
0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,10,1.6813451333933087
1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,10,1.685323231672803
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.49
1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,1.688178049110742
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,1.55
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,1.52
0,0,0,1,0,1,0,0,1,1,0,1,1,1,1,0,1,10,1.6816742228953536
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,10,1.6885676135270327
0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,10,1.6853501497393917
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,90,1.6818974380151714
0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,1.68101227540486
1,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,90,1.682123377714158
0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.685465338581137
0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,1.6843671168176575
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.48
1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,90,1.6863787961653938
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.5
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,1.49
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.53
1,0,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,10,1.6850057500468112
1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,10,1.6865164698838448
0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0,90,1.6880317829024447
0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.6832270719351703
1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,90,1.6885353460137489
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.51
0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,90,1.6865324552874974
1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,10,1.6843777408320784
0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,10,1.61
0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,10,1.685600199329431
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.54
1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,10,1.683887883091458
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,90,1.56
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,1.68847717434096
0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,10,1.6868472892945154
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,10,1.6874461820906947
1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,1.6881799917466933
